Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,22.08,22.0856,22.08,22.08,23055,0
2017-11-15,15:40:00,22.08,22.08,22.04,22.04,3200,0
2017-11-15,15:45:00,22.0341,22.0411,22.0341,22.0411,400,0
2017-11-15,15:50:00,22.0501,22.06,22.05,22.06,5600,0
2017-11-15,15:55:00,22.0545,22.06,22.05,22.06,4700,0
2017-11-15,16:00:00,22.05,22.06,22.05,22.06,28500,0
2017-11-15,16:05:00,22.06,22.08,22.06,22.08,300,0
2017-11-15,16:10:00,22.09,22.1094,22.09,22.1094,3100,0
2017-11-15,16:15:00,22.11,22.11,22.109,22.109,1400,0
2017-11-15,16:20:00,22.11,22.11,22.11,22.11,194,0
2017-11-15,16:25:00,22.11,22.11,22.1,22.1,500,0
2017-11-15,16:35:00,22.1,22.1152,22.1,22.115,1100,0
2017-11-15,16:40:00,22.1233,22.13,22.1233,22.13,5200,0
2017-11-15,16:45:00,22.12,22.1353,22.12,22.1353,500,0
2017-11-15,16:50:00,22.14,22.14,22.14,22.14,400,0
2017-11-15,17:00:00,22.15,22.15,22.15,22.15,600,0
2017-11-15,17:05:00,22.1556,22.1556,22.1556,22.1556,500,0
2017-11-15,17:10:00,22.151,22.157,22.14,22.15,43660,0
2017-11-15,17:15:00,22.151,22.161,22.151,22.1575,3570,0
2017-11-15,17:25:00,22.16,22.16,22.16,22.16,500,0
2017-11-15,17:35:00,22.155,22.155,22.15,22.15,10135,0
2017-11-15,17:40:00,22.1402,22.1402,22.1402,22.1402,111,0
2017-11-15,17:55:00,22.143,22.144,22.143,22.144,4577,0
2017-11-15,18:00:00,22.145,22.1456,22.143,22.143,2600,0
2017-11-15,18:05:00,22.13,22.13,22.12,22.12,2000,0
2017-11-15,18:10:00,22.12,22.12,22.12,22.12,500,0
2017-11-15,18:15:00,22.1106,22.1106,22.1106,22.1106,141,0
2017-11-15,18:25:00,22.1151,22.1151,22.1151,22.1151,1000,0
2017-11-15,18:30:00,22.12,22.12,22.113,22.113,6800,0
2017-11-15,18:50:00,22.1,22.1,22.1,22.1,1800,0
2017-11-15,18:55:00,22.0942,22.0942,22.0942,22.0942,100,0
2017-11-15,19:05:00,22.09,22.1,22.09,22.1,1600,0
2017-11-15,19:10:00,22.1001,22.109,22.1001,22.109,1150,0
2017-11-15,19:20:00,22.08,22.08,22.08,22.08,600,0
2017-11-15,19:30:00,22.08,22.08,22.08,22.08,1900,0
2017-11-15,19:35:00,22.08,22.085,22.08,22.0811,1404,0
2017-11-15,19:40:00,22.0824,22.0824,22.075,22.075,225,0
2017-11-15,19:45:00,22.0762,22.0762,22.07,22.07,200,0
2017-11-15,19:55:00,22.07,22.07,22.06,22.06,2200,0
2017-11-15,20:05:00,22.0588,22.0588,22.0588,22.0588,300,0
2017-11-15,20:15:00,22.05,22.06,22.05,22.06,11169,0
2017-11-15,20:20:00,22.05,22.05,22.04,22.05,14100,0
2017-11-15,20:25:00,22.05,22.05,22.045,22.0452,1350,0
