Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,49.87,49.87,49.84,49.84,3073,0
2017-11-14,15:50:00,49.85,49.85,49.848,49.848,1004,0
2017-11-14,15:55:00,49.83,49.83,49.83,49.83,100,0
2017-11-14,16:00:00,49.86,49.86,49.84,49.849,2295,0
2017-11-14,16:05:00,49.849,49.849,49.849,49.849,138,0
2017-11-14,16:10:00,49.845,49.87,49.845,49.87,12811,0
2017-11-14,16:15:00,49.852,49.852,49.835,49.835,902,0
2017-11-14,16:20:00,49.835,49.835,49.835,49.835,701,0
2017-11-14,16:25:00,49.86,49.86,49.86,49.86,130,0
2017-11-14,16:30:00,49.874,49.874,49.86,49.86,1205,0
2017-11-14,16:35:00,49.865,49.865,49.865,49.865,200,0
2017-11-14,16:40:00,49.868,49.87,49.868,49.87,200,0
2017-11-14,16:50:00,49.86,49.86,49.86,49.86,100,0
2017-11-14,16:55:00,49.852,49.852,49.85,49.85,1702,0
2017-11-14,17:00:00,49.855,49.855,49.837,49.837,4660,0
2017-11-14,17:05:00,49.83,49.851,49.83,49.851,2470,0
2017-11-14,17:20:00,49.855,49.859,49.845,49.845,1178,0
2017-11-14,17:30:00,49.85,49.85,49.85,49.85,140,0
2017-11-14,17:35:00,49.85,49.85,49.85,49.85,100,0
2017-11-14,17:40:00,49.849,49.86,49.849,49.86,1783,0
2017-11-14,17:45:00,49.83,49.83,49.83,49.83,145,0
2017-11-14,17:50:00,49.841,49.85,49.83,49.85,826,0
2017-11-14,18:00:00,49.851,49.851,49.841,49.841,3231,0
2017-11-14,18:05:00,49.841,49.841,49.841,49.841,150,0
2017-11-14,18:10:00,49.83,49.83,49.83,49.83,108,0
2017-11-14,18:20:00,49.84,49.87,49.84,49.86,1322,0
2017-11-14,18:30:00,49.855,49.855,49.854,49.854,1002,0
2017-11-14,18:35:00,49.865,49.868,49.865,49.868,377,0
2017-11-14,18:45:00,49.85,49.85,49.85,49.85,100,0
2017-11-14,18:50:00,49.859,49.868,49.859,49.868,250,0
2017-11-14,18:55:00,49.861,49.861,49.861,49.861,100,0
2017-11-14,19:00:00,49.859,49.859,49.859,49.859,100,0
2017-11-14,19:25:00,49.85,49.85,49.85,49.85,206,0
2017-11-14,19:45:00,49.85,49.85,49.85,49.85,100,0
2017-11-14,19:50:00,49.853,49.853,49.853,49.853,152,0
2017-11-14,19:55:00,49.846,49.854,49.846,49.854,1225,0
2017-11-14,20:00:00,49.85,49.85,49.85,49.85,2304,0
2017-11-14,20:05:00,49.85,49.85,49.85,49.85,421,0
2017-11-14,20:15:00,49.844,49.853,49.844,49.853,568,0
2017-11-14,20:20:00,49.86,49.86,49.86,49.86,100,0
2017-11-14,20:25:00,49.85,49.86,49.84,49.86,852,0
2017-11-14,20:35:00,49.852,49.852,49.852,49.852,501,0
2017-11-14,20:45:00,49.85,49.85,49.83,49.841,1847,0
2017-11-14,20:50:00,49.85,49.85,49.848,49.848,3169,0
2017-11-14,20:55:00,49.86,49.86,49.86,49.86,128,0
2017-11-14,21:05:00,49.86,49.86,49.833,49.845,4816,0
2017-11-14,21:10:00,49.86,49.86,49.86,49.86,381,0
2017-11-14,21:15:00,49.845,49.845,49.845,49.845,180,0
2017-11-14,21:25:00,49.831,49.831,49.831,49.831,175,0
2017-11-14,21:30:00,49.85,49.85,49.85,49.85,200,0
2017-11-14,21:35:00,49.85,49.86,49.84,49.86,3218,0
2017-11-14,21:40:00,49.85,49.85,49.85,49.85,100,0
