Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,117.91,117.91,117.6576,117.6576,1903,0
2017-11-08,15:50:00,117.6125,117.6125,117.6125,117.6125,100,0
2017-11-08,16:05:00,117.67,117.78,117.64,117.65,1478,0
2017-11-08,16:10:00,117.6706,117.6706,117.6706,117.6706,210,0
2017-11-08,16:20:00,117.68,117.68,117.5945,117.5945,700,0
2017-11-08,16:30:00,117.38,117.38,117.37,117.37,200,0
2017-11-08,16:35:00,117.29,117.29,117.24,117.24,700,0
2017-11-08,16:40:00,117.265,117.265,117.2504,117.2504,200,0
2017-11-08,16:45:00,117.2618,117.2618,117.2618,117.2618,683,0
2017-11-08,16:50:00,117.2,117.2,117.11,117.199,866,0
2017-11-08,17:00:00,117.53,117.57,117.53,117.57,400,0
2017-11-08,17:05:00,117.53,117.53,117.53,117.53,100,0
2017-11-08,17:10:00,117.5649,117.5649,117.46,117.46,464,0
2017-11-08,17:15:00,117.5,117.51,117.5,117.51,400,0
2017-11-08,17:25:00,117.42,117.42,117.42,117.42,100,0
2017-11-08,17:30:00,117.36,117.36,117.32,117.32,1000,0
2017-11-08,17:35:00,117.29,117.3,117.14,117.14,700,0
2017-11-08,17:40:00,117.14,117.14,117.12,117.12,1500,0
2017-11-08,17:50:00,117.36,117.36,117.36,117.36,100,0
2017-11-08,17:55:00,117.4253,117.4253,117.4253,117.4253,100,0
2017-11-08,18:00:00,117.415,117.415,117.4143,117.4143,301,0
2017-11-08,18:05:00,117.48,117.48,117.48,117.48,200,0
2017-11-08,18:10:00,117.6387,117.6387,117.6387,117.6387,105,0
2017-11-08,18:20:00,117.619,117.619,117.619,117.619,211,0
2017-11-08,18:35:00,117.87,117.94,117.87,117.94,1000,0
2017-11-08,18:40:00,117.8888,117.8888,117.75,117.755,1631,0
2017-11-08,18:50:00,117.83,117.83,117.83,117.83,100,0
2017-11-08,19:00:00,117.99,117.99,117.99,117.99,200,0
2017-11-08,19:05:00,118.1,118.1,118.1,118.1,300,0
2017-11-08,19:10:00,117.96,117.96,117.92,117.92,400,0
2017-11-08,19:15:00,117.835,117.835,117.835,117.835,212,0
2017-11-08,19:20:00,117.8508,117.8508,117.78,117.78,309,0
2017-11-08,19:50:00,117.9312,117.9312,117.9312,117.9312,128,0
2017-11-08,19:55:00,118.03,118.03,118.03,118.03,400,0
2017-11-08,20:05:00,117.9742,117.9742,117.9742,117.9742,1000,0
2017-11-08,20:20:00,118.05,118.1085,118.05,118.1085,365,0
2017-11-08,20:25:00,118.045,118.045,118.045,118.045,245,0
2017-11-08,20:30:00,118.07,118.07,118.07,118.07,100,0
2017-11-08,20:35:00,118.169,118.169,118.169,118.169,300,0
2017-11-08,20:40:00,118.2,118.2,118.1444,118.1444,784,0
2017-11-08,20:45:00,118.15,118.16,118.097,118.125,2570,0
2017-11-08,20:50:00,118.13,118.13,118.09,118.09,200,0
2017-11-08,20:55:00,118.29,118.32,118.19,118.19,600,0
2017-11-08,21:00:00,118.2326,118.2326,118.2326,118.2326,338,0
2017-11-08,21:05:00,118.24,118.24,118.24,118.24,100,0
2017-11-08,21:35:00,118.3,118.3,118.3,118.3,1255,0
2017-11-08,21:40:00,118.2933,118.2933,118.2933,118.2933,106,0
2017-11-08,21:50:00,118.24,118.24,118.24,118.24,100,0
2017-11-08,22:00:00,118.24,118.24,118.24,118.24,599,0
2017-11-09,15:35:00,117.48,117.48,117.26,117.26,888,0
2017-11-09,15:45:00,117.57,117.57,117.53,117.53,270,0
2017-11-09,15:50:00,117.21,117.21,117.08,117.08,1742,0
2017-11-09,15:55:00,117.1499,117.32,117.01,117.32,950,0
2017-11-09,16:00:00,117.24,117.24,117.24,117.24,1000,0
2017-11-09,16:05:00,117.47,117.47,117.47,117.47,300,0
2017-11-09,16:10:00,117.46,117.67,117.46,117.64,1200,0
2017-11-09,16:20:00,117.97,117.97,117.97,117.97,300,0
2017-11-09,16:25:00,117.99,117.99,117.94,117.94,500,0
2017-11-09,16:30:00,117.9,117.9,117.8101,117.8101,418,0
2017-11-09,16:40:00,117.84,117.84,117.8,117.8,500,0
2017-11-09,16:50:00,117.9254,117.9254,117.9254,117.9254,118,0
2017-11-09,17:00:00,118.2,118.27,118.184,118.184,842,0
2017-11-09,17:05:00,118.2456,118.2456,118.2456,118.2456,112,0
2017-11-09,17:20:00,118.04,118.04,118.04,118.04,100,0
2017-11-09,17:25:00,117.98,117.98,117.98,117.98,100,0
2017-11-09,17:30:00,117.6,117.6,117.53,117.53,800,0
2017-11-09,17:40:00,117.54,117.63,117.54,117.63,200,0
2017-11-09,17:45:00,117.47,117.47,117.47,117.47,300,0
2017-11-09,17:50:00,117.32,117.32,117.32,117.32,100,0
2017-11-09,18:00:00,117.2079,117.2201,117.2079,117.2201,325,0
2017-11-09,18:05:00,117.24,117.24,117.24,117.24,100,0
