Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-29,15:45:00,31.917,31.937,31.917,31.937,200,0
2017-06-29,16:55:00,32.009,32.009,32.009,32.009,376,0
2017-06-29,17:25:00,31.907,31.907,31.747,31.747,3689,0
2017-06-29,17:30:00,31.737,31.787,31.617,31.617,9318,0
2017-06-29,17:35:00,31.777,31.777,31.448,31.448,11623,0
2017-06-29,17:40:00,31.647,31.757,31.578,31.697,1703,0
2017-06-29,17:45:00,31.687,31.687,31.378,31.468,8920,0
2017-06-29,17:50:00,31.478,31.488,31.438,31.468,3407,0
2017-06-29,17:55:00,31.458,31.458,31.428,31.438,2004,0
2017-06-29,18:15:00,31.468,31.478,31.378,31.378,701,0
2017-06-29,18:30:00,31.398,31.458,31.398,31.418,1403,0
2017-06-29,18:35:00,31.428,31.428,31.408,31.418,301,0
2017-06-29,18:40:00,31.368,31.458,31.368,31.438,4709,0
2017-06-29,18:45:00,31.358,31.388,31.358,31.388,501,0
2017-06-29,18:50:00,31.398,31.398,31.388,31.398,301,0
2017-06-29,18:55:00,31.398,31.398,31.398,31.398,501,0
2017-06-29,20:00:00,31.368,31.368,31.338,31.348,401,0
2017-06-29,20:05:00,31.348,31.358,31.268,31.348,3407,0
2017-06-29,20:10:00,31.378,31.378,31.348,31.348,1504,0
2017-06-29,21:50:00,31.468,31.468,31.468,31.468,100,0
2017-06-30,15:40:00,31.398,31.398,31.398,31.398,200,0
2017-06-30,15:45:00,31.488,31.488,31.298,31.348,1603,0
2017-06-30,15:50:00,31.348,31.348,31.348,31.348,200,0
2017-06-30,16:00:00,31.348,31.358,31.298,31.338,3206,0
2017-06-30,16:05:00,31.338,31.488,31.288,31.298,4910,0
2017-06-30,16:15:00,31.258,31.318,31.238,31.268,2405,0
2017-06-30,16:20:00,31.268,31.417,31.268,31.338,4210,0
2017-06-30,16:25:00,31.338,31.338,31.328,31.328,601,0
2017-06-30,16:30:00,31.358,31.358,31.358,31.358,100,0
2017-06-30,17:05:00,31.298,31.328,31.298,31.308,802,0
2017-06-30,17:10:00,31.298,31.368,31.298,31.308,4008,0
2017-06-30,17:15:00,31.338,31.488,31.338,31.438,4709,0
2017-06-30,17:20:00,31.438,31.438,31.368,31.378,1202,0
2017-06-30,17:25:00,31.378,31.378,31.368,31.368,301,0
2017-06-30,18:00:00,31.358,31.368,31.298,31.368,1804,0
2017-06-30,18:05:00,31.398,31.398,31.398,31.398,100,0
2017-06-30,18:10:00,31.438,31.448,31.438,31.448,501,0
2017-06-30,18:15:00,31.418,31.418,31.288,31.308,1202,0
2017-06-30,18:20:00,31.308,31.458,31.308,31.458,1403,0
2017-06-30,18:25:00,31.448,31.448,31.318,31.358,2004,0
2017-06-30,18:30:00,31.348,31.448,31.328,31.418,1904,0
2017-06-30,18:35:00,31.418,31.428,31.408,31.418,1904,0
2017-06-30,18:40:00,31.428,31.428,31.288,31.308,2405,0
2017-06-30,18:45:00,31.298,31.328,31.298,31.328,1303,0
2017-06-30,18:50:00,31.328,31.468,31.328,31.458,1202,0
2017-06-30,18:55:00,31.428,31.448,31.298,31.328,1202,0
2017-06-30,19:00:00,31.378,31.378,31.378,31.378,100,0
2017-06-30,19:05:00,31.358,31.388,31.318,31.318,1102,0
2017-06-30,19:10:00,31.338,31.338,31.333,31.338,601,0
2017-06-30,19:15:00,31.348,31.348,31.348,31.348,301,0
2017-06-30,19:20:00,31.358,31.358,31.338,31.348,1904,0
2017-06-30,19:25:00,31.328,31.368,31.328,31.368,902,0
2017-06-30,19:30:00,31.478,31.548,31.478,31.528,1904,0
2017-06-30,19:35:00,31.538,31.568,31.368,31.378,1703,0
2017-06-30,19:40:00,31.388,31.408,31.388,31.408,501,0
2017-06-30,19:50:00,31.348,31.378,31.348,31.378,1303,0
2017-06-30,19:55:00,31.398,31.398,31.378,31.378,701,0
2017-06-30,20:20:00,31.408,31.408,31.408,31.408,1002,0
2017-06-30,20:25:00,31.408,31.488,31.398,31.488,3707,0
2017-06-30,20:30:00,31.538,31.607,31.538,31.568,3707,0
2017-06-30,20:35:00,31.578,31.657,31.558,31.657,1102,0
2017-06-30,20:40:00,31.617,31.617,31.528,31.538,3307,0
2017-06-30,20:45:00,31.528,31.528,31.518,31.518,501,0
2017-06-30,21:00:00,31.558,31.558,31.558,31.558,200,0
2017-06-30,21:45:00,31.548,31.548,31.478,31.498,301,0
2017-07-03,16:05:00,31.548,31.548,31.488,31.498,701,0
2017-07-03,16:10:00,31.478,31.508,31.468,31.508,902,0
2017-07-03,16:15:00,31.538,31.568,31.538,31.558,802,0
2017-07-03,16:20:00,31.538,31.538,31.498,31.498,701,0
2017-07-03,16:25:00,31.538,31.538,31.468,31.498,2004,0
2017-07-03,16:30:00,31.458,31.458,31.408,31.448,4709,0
2017-07-03,16:35:00,31.448,31.458,31.448,31.458,701,0
2017-07-03,16:40:00,31.448,31.588,31.448,31.558,3106,0
2017-07-03,16:45:00,31.548,31.548,31.458,31.458,1904,0
2017-07-03,16:50:00,31.448,31.448,31.418,31.428,802,0
2017-07-03,16:55:00,31.428,31.428,31.418,31.418,1102,0
2017-07-03,17:00:00,31.428,31.528,31.428,31.528,1102,0
2017-07-03,17:05:00,31.528,31.528,31.528,31.528,100,0
2017-07-03,17:10:00,31.508,31.508,31.458,31.458,2204,0
2017-07-03,17:15:00,31.458,31.458,31.378,31.398,2607,0
2017-07-03,17:20:00,31.408,31.468,31.408,31.468,1403,0
2017-07-03,17:25:00,31.488,31.488,31.488,31.488,200,0
2017-07-03,17:30:00,31.488,31.488,31.458,31.458,1804,0
2017-07-03,17:35:00,31.448,31.458,31.448,31.448,802,0
2017-07-03,17:40:00,31.428,31.438,31.428,31.428,604,0
2017-07-03,19:00:00,31.378,31.378,31.378,31.378,100,0
2017-07-05,16:00:00,31.248,31.308,31.248,31.308,301,0
2017-07-05,16:05:00,31.288,31.348,31.238,31.348,1703,0
2017-07-05,16:10:00,31.358,31.358,31.288,31.288,701,0
2017-07-05,16:15:00,31.288,31.288,31.268,31.268,1102,0
2017-07-05,16:20:00,31.268,31.278,31.268,31.278,301,0
2017-07-05,17:15:00,31.318,31.338,31.318,31.338,401,0
2017-07-05,17:20:00,31.348,31.348,31.348,31.348,100,0
2017-07-05,18:40:00,31.408,31.408,31.408,31.408,100,0
2017-07-05,19:00:00,31.418,31.418,31.413,31.413,200,0
2017-07-05,19:15:00,31.458,31.488,31.458,31.468,1202,0
2017-07-05,19:20:00,31.538,31.617,31.488,31.498,2305,0
2017-07-05,22:00:00,31.478,31.478,31.458,31.458,200,0
2017-07-06,15:50:00,31.198,31.238,31.198,31.198,701,0
2017-07-06,15:55:00,31.248,31.418,31.248,31.358,2906,0
