Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-25,19:30:00,78.3451,78.3451,78.3451,78.3451,190,0
2017-01-25,20:20:00,78.43,78.43,78.43,78.43,164,0
2017-01-26,15:35:00,78.11,78.11,78.11,78.11,1224,0
2017-01-26,15:40:00,80.5379,80.5379,80.5379,80.5379,1109,0
2017-01-26,15:50:00,77.8997,78.48,77.8997,78.48,234,0
2017-01-26,17:10:00,77.97,77.97,77.97,77.97,100,0
2017-01-26,19:00:00,78.1,78.1,78.1,78.1,100,0
2017-01-26,20:05:00,78.13,78.13,78.13,78.13,100,0
2017-01-26,20:50:00,78.13,78.13,78.13,78.13,100,0
2017-01-26,21:15:00,78.05,78.05,78.05,78.05,100,0
2017-01-26,21:25:00,78.12,78.12,78.12,78.12,100,0
2017-01-26,22:00:00,78.06,78.06,78.05,78.05,787,0
2017-01-27,15:35:00,78.07,78.07,78.07,78.07,241,0
2017-01-27,18:10:00,77.937,77.94,77.86,77.86,3777,0
2017-01-27,18:30:00,77.84,77.84,77.84,77.84,100,0
2017-01-27,18:50:00,77.958,77.958,77.958,77.958,109,0
2017-01-27,21:00:00,77.95,77.95,77.95,77.95,900,0
2017-01-27,21:05:00,77.95,77.95,77.95,77.95,200,0
2017-01-27,21:40:00,77.9542,77.9899,77.9542,77.9899,384,0
2017-01-27,22:00:00,77.94,77.94,77.94,77.94,100,0
2017-01-30,16:20:00,78.03,78.03,78.02,78.02,400,0
2017-01-30,20:45:00,78.218,78.218,78.218,78.218,1018,0
2017-01-30,20:50:00,78.094,78.094,78.03,78.03,8540,0
2017-01-30,21:00:00,78.07,78.2299,78.07,78.2299,6570,0
2017-01-30,21:20:00,78.09,78.09,78.09,78.09,2983,0
2017-01-30,21:40:00,78.07,78.07,78.07,78.07,4855,0
2017-01-31,15:35:00,78.59,78.59,78.59,78.59,153,0
2017-01-31,18:40:00,78.6218,78.7,78.6218,78.7,224,0
2017-01-31,18:50:00,78.7784,78.7784,78.7784,78.7784,822,0
2017-01-31,21:50:00,78.73,78.9,78.73,78.9,400,0
2017-01-31,21:55:00,78.7235,78.7235,78.7235,78.7235,407,0
2017-02-01,15:35:00,78.72,78.72,78.72,78.72,100,0
2017-02-01,15:50:00,78.3995,78.3995,78.24,78.3036,1100,0
2017-02-01,21:50:00,78.7,78.7,78.7,78.7,221,0
2017-02-01,21:55:00,78.5504,78.6531,78.5504,78.5577,1153,0
2017-02-01,22:00:00,78.42,78.689,78.42,78.689,2853,0
2017-02-02,18:50:00,78.64,78.7317,78.64,78.7317,368,0
2017-02-02,19:30:00,78.7392,78.77,78.6305,78.77,610,0
2017-02-02,19:35:00,78.6414,78.775,78.59,78.61,1207,0
2017-02-02,20:35:00,78.93,78.93,78.93,78.93,500,0
2017-02-02,21:45:00,78.56,78.56,78.551,78.551,200,0
2017-02-03,16:05:00,78.5375,78.5375,78.5375,78.5375,128,0
2017-02-03,16:20:00,78.75,78.75,78.75,78.75,11273,0
2017-02-03,17:25:00,78.998,78.998,78.998,78.998,140,0
2017-02-03,18:05:00,78.8,78.8,78.8,78.8,189,0
2017-02-03,19:25:00,78.7907,78.7907,78.7907,78.7907,118,0
2017-02-03,20:25:00,78.8905,78.8905,78.43,78.43,328,0
2017-02-03,21:20:00,78.48,78.48,78.48,78.48,100,0
2017-02-03,21:35:00,78.7948,78.7948,78.7948,78.7948,360,0
2017-02-03,21:40:00,78.72,78.72,78.72,78.72,100,0
2017-02-03,21:50:00,78.6,78.61,78.6,78.61,200,0
2017-02-06,16:35:00,78.33,78.33,78.33,78.33,200,0
2017-02-06,17:05:00,78.39,78.51,78.39,78.51,800,0
