Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-20,15:40:00,16.694,16.694,16.694,16.694,102,0
2016-07-20,17:10:00,16.84,16.84,16.802,16.802,1629,0
2016-07-20,19:30:00,16.777,16.777,16.777,16.777,1018,0
2016-07-20,19:35:00,16.802,16.821,16.792,16.821,15787,0
2016-07-20,20:20:00,16.76,16.76,16.733,16.733,306,0
2016-07-21,15:40:00,16.721,16.733,16.721,16.733,2128,0
2016-07-21,16:15:00,16.88,16.88,16.88,16.88,102,0
2016-07-21,21:35:00,16.836,16.836,16.836,16.836,407,0
2016-07-22,15:45:00,16.878,16.878,16.878,16.878,1018,0
2016-07-22,17:10:00,16.626,16.626,16.625,16.625,280,0
2016-07-22,19:10:00,16.729,16.729,16.729,16.729,326,0
2016-07-22,19:15:00,16.727,16.727,16.727,16.727,316,0
2016-07-22,19:20:00,16.725,16.725,16.725,16.725,326,0
2016-07-22,20:20:00,16.731,16.731,16.731,16.731,102,0
2016-07-22,22:00:00,16.792,16.792,16.792,16.792,611,0
2016-07-25,16:10:00,16.477,16.477,16.477,16.477,204,0
2016-07-25,17:10:00,16.331,16.331,16.331,16.331,255,0
2016-07-25,20:45:00,16.432,16.432,16.432,16.432,154,0
2016-07-26,17:05:00,16.421,16.45,16.419,16.45,3055,0
2016-07-26,19:05:00,16.468,16.468,16.458,16.458,306,0
2016-07-27,16:40:00,16.595,16.595,16.595,16.595,204,0
2016-07-27,18:15:00,16.511,16.511,16.511,16.511,153,0
2016-07-27,18:50:00,16.529,16.529,16.529,16.529,407,0
2016-07-28,19:35:00,16.771,16.771,16.771,16.771,832,0
2016-07-29,16:40:00,16.939,16.939,16.939,16.939,1018,0
2016-07-29,16:50:00,16.988,16.988,16.988,16.988,102,0
2016-07-29,17:55:00,17.126,17.126,17.116,17.118,3327,0
2016-07-29,19:25:00,17.086,17.086,17.081,17.081,306,0
2016-07-29,19:30:00,17.086,17.086,17.086,17.086,204,0
2016-08-01,15:35:00,16.998,16.998,16.998,16.998,509,0
2016-08-01,17:15:00,17.037,17.037,17.037,17.037,204,0
