Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-16,21:30:00,26.404,26.443,26.404,26.443,207,0
2016-05-17,17:50:00,26.365,26.365,26.297,26.365,468,0
2016-05-20,18:40:00,25.911,25.911,25.911,25.911,104,0
2016-05-20,19:40:00,25.895,25.895,25.895,25.895,1247,0
2016-05-20,20:25:00,25.862,25.919,25.862,25.919,207,0
2016-05-24,20:15:00,25.984,25.984,25.984,25.984,248,0
2016-05-25,16:05:00,26.17,26.17,26.17,26.17,104,0
2016-05-25,19:40:00,26.159,26.159,26.159,26.159,2766,0
2016-05-26,16:00:00,26.225,26.225,26.225,26.225,304,0
2016-05-26,16:05:00,26.255,26.255,26.255,26.255,586,0
2016-05-26,20:20:00,26.223,26.223,26.223,26.223,177,0
2016-05-27,20:05:00,26.217,26.218,26.134,26.134,1382,0
2016-05-27,20:30:00,26.114,26.268,26.085,26.178,2951,0
2016-05-27,20:35:00,26.114,26.178,26.085,26.141,1125,0
2016-05-27,21:00:00,26.065,26.244,26.065,26.244,207,0
2016-05-27,21:35:00,26.065,26.226,26.065,26.226,207,0
2016-05-31,20:05:00,26.095,26.17,26.095,26.17,414,0
2016-06-01,16:25:00,26.045,26.114,26.045,26.114,414,0
2016-06-02,17:50:00,26.142,26.21,26.095,26.21,2382,0
2016-06-02,20:20:00,26.254,26.254,26.254,26.254,186,0
2016-06-03,17:35:00,26.578,26.673,26.578,26.673,310,0
2016-06-03,17:40:00,26.673,26.673,26.673,26.673,104,0
2016-06-03,18:40:00,26.847,26.847,26.827,26.847,450,0
2016-06-03,18:50:00,26.847,26.847,26.847,26.847,104,0
2016-06-03,19:20:00,26.694,26.694,26.607,26.607,2155,0
2016-06-03,19:50:00,26.692,26.692,26.598,26.626,518,0
2016-06-03,19:55:00,26.607,26.682,26.607,26.635,2174,0
2016-06-03,21:40:00,26.653,26.79,26.612,26.702,1344,0
2016-06-06,17:10:00,26.944,26.973,26.887,26.973,622,0
2016-06-06,17:40:00,27.061,27.061,27.061,27.061,1834,0
2016-06-06,20:55:00,26.817,26.817,26.817,26.817,207,0
2016-06-07,16:05:00,27.214,27.234,27.214,27.234,310,0
2016-06-07,16:10:00,27.214,27.283,27.119,27.234,1554,0
2016-06-07,16:35:00,27.176,27.176,27.176,27.176,104,0
2016-06-07,18:15:00,27.36,27.36,27.36,27.36,299,0
2016-06-07,21:00:00,27.35,27.438,27.35,27.438,1967,0
2016-06-08,15:55:00,27.572,27.572,27.572,27.572,104,0
2016-06-08,20:15:00,27.572,27.572,27.572,27.572,363,0
2016-06-08,20:35:00,27.62,27.62,27.62,27.62,207,0
2016-06-09,15:35:00,27.514,27.514,27.514,27.514,280,0
2016-06-10,19:00:00,26.799,26.799,26.799,26.799,184,0
2016-06-13,20:25:00,26.268,26.355,26.268,26.288,518,0
2016-06-13,21:55:00,26.292,26.292,26.292,26.292,666,0
2016-06-14,17:40:00,26.2,26.2,26.2,26.2,104,0
2016-06-14,18:05:00,26.165,26.165,26.165,26.165,284,0
2016-06-14,18:40:00,26.239,26.239,26.239,26.239,104,0
2016-06-14,20:30:00,25.828,25.828,25.828,25.828,112,0
2016-06-14,20:35:00,26.22,26.22,26.22,26.22,616,0
2016-06-15,19:10:00,26.2,26.316,26.2,26.29,310,0
2016-06-15,21:30:00,26.606,26.606,26.606,26.606,618,0
2016-06-16,15:35:00,25.794,25.794,25.794,25.794,314,0
2016-06-16,15:45:00,25.794,25.794,25.794,25.794,207,0
2016-06-16,20:35:00,26.04,26.04,26.04,26.04,104,0
2016-06-16,21:10:00,26.208,26.208,26.208,26.208,180,0
2016-06-21,20:45:00,26.879,26.879,26.879,26.879,103,0
2016-06-22,17:30:00,26.937,26.937,26.937,26.937,103,0
2016-06-23,16:35:00,27.449,27.449,27.449,27.449,104,0
2016-06-23,17:40:00,27.288,27.288,27.288,27.288,247,0
2016-06-23,18:40:00,27.591,27.591,27.591,27.591,271,0
2016-06-24,20:15:00,26.198,26.198,26.198,26.198,227,0
2016-06-24,21:25:00,25.942,25.942,25.942,25.942,104,0
2016-06-28,19:05:00,26.332,26.332,26.332,26.332,264,0
2016-06-28,21:55:00,26.342,26.342,26.342,26.342,319,0
2016-06-29,17:05:00,26.934,26.934,26.858,26.858,925,0
2016-06-29,17:35:00,26.845,26.845,26.845,26.845,338,0
2016-06-29,17:50:00,26.946,26.946,26.826,26.826,255,0
2016-06-29,21:55:00,27.006,27.006,26.898,26.898,537,0
2016-06-30,15:35:00,26.635,26.635,26.635,26.635,220,0
2016-06-30,18:55:00,27.019,27.019,27.019,27.019,174,0
2016-07-01,16:05:00,27.332,27.332,27.332,27.332,162,0
2016-07-01,20:40:00,27.24,27.24,27.24,27.24,202,0
2016-07-05,20:25:00,26.869,26.869,26.869,26.869,389,0
2016-07-06,16:05:00,26.468,26.468,26.468,26.468,108,0
2016-07-07,15:35:00,26.616,26.791,26.616,26.791,836,0
2016-07-07,15:50:00,26.781,26.781,26.781,26.781,205,0
2016-07-07,16:20:00,26.865,26.865,26.865,26.865,1844,0
2016-07-08,20:25:00,26.869,26.879,26.869,26.879,205,0
2016-07-08,22:00:00,26.881,26.881,26.881,26.881,416,0
2016-07-11,16:40:00,27.19,27.19,27.19,27.19,103,0
2016-07-11,17:50:00,27.21,27.21,27.21,27.21,410,0
2016-07-11,18:05:00,27.22,27.22,27.21,27.21,205,0
2016-07-12,15:35:00,27.776,27.776,27.776,27.776,152,0
2016-07-13,18:20:00,27.596,27.596,27.596,27.596,143,0
2016-07-14,16:35:00,27.805,27.805,27.805,27.805,103,0
2016-07-14,18:55:00,27.825,27.825,27.825,27.825,182,0
2016-07-14,19:25:00,27.828,27.828,27.828,27.828,176,0
2016-07-15,15:45:00,27.952,27.952,27.952,27.952,103,0
2016-07-15,16:40:00,27.952,27.952,27.952,27.952,103,0
2016-07-15,17:40:00,27.932,27.942,27.932,27.942,205,0
2016-07-15,18:25:00,27.844,27.844,27.844,27.844,103,0
2016-07-15,18:35:00,27.854,27.854,27.854,27.854,103,0
2016-07-15,19:30:00,27.854,27.854,27.854,27.854,103,0
2016-07-15,20:25:00,27.854,27.854,27.854,27.854,103,0
2016-07-15,21:00:00,27.854,27.854,27.854,27.854,103,0
2016-07-15,21:25:00,27.854,27.854,27.854,27.854,103,0
2016-07-15,21:50:00,27.952,27.952,27.952,27.952,103,0
2016-07-19,16:55:00,27.884,27.884,27.884,27.884,205,0
2016-07-19,17:55:00,27.854,27.854,27.854,27.854,972,0
2016-07-19,21:55:00,28.021,28.021,28.021,28.021,384,0
