Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,15:35:00,24.36,24.36,24.36,24.36,251,0
2017-10-27,15:55:00,24.378,24.378,24.378,24.378,155,0
2017-10-27,16:05:00,24.389,24.392,24.38,24.392,2431,0
2017-10-27,16:15:00,24.39,24.39,24.39,24.39,267,0
2017-10-27,16:20:00,24.401,24.401,24.401,24.401,328,0
2017-10-27,16:40:00,24.409,24.409,24.409,24.409,410,0
2017-10-27,16:45:00,24.4,24.4,24.4,24.4,217,0
2017-10-27,16:50:00,24.41,24.41,24.41,24.41,100,0
2017-10-27,16:55:00,24.41,24.41,24.41,24.41,201,0
2017-10-27,17:15:00,24.42,24.42,24.42,24.42,1901,0
2017-10-27,17:20:00,24.41,24.41,24.41,24.41,100,0
2017-10-27,17:40:00,24.411,24.42,24.411,24.42,714,0
2017-10-27,18:10:00,24.418,24.418,24.418,24.418,387,0
2017-10-27,18:35:00,24.41,24.41,24.41,24.41,41965,0
2017-10-27,18:45:00,24.417,24.417,24.414,24.414,504,0
2017-10-27,18:50:00,24.41,24.41,24.41,24.41,201,0
2017-10-27,19:15:00,24.409,24.409,24.409,24.409,107,0
2017-10-27,19:20:00,24.4,24.4,24.4,24.4,100,0
2017-10-27,19:55:00,24.403,24.403,24.403,24.403,100,0
2017-10-27,20:20:00,24.4,24.4,24.4,24.4,100,0
2017-10-27,20:40:00,24.4,24.4,24.4,24.4,100,0
2017-10-27,20:45:00,24.405,24.405,24.405,24.405,490,0
2017-10-27,20:50:00,24.415,24.415,24.415,24.415,251,0
2017-10-27,20:55:00,24.41,24.41,24.41,24.41,248,0
2017-10-27,21:20:00,24.4,24.4,24.4,24.4,23267,0
2017-10-27,21:25:00,24.4,24.4,24.4,24.4,6987,0
2017-10-27,21:30:00,24.41,24.41,24.41,24.41,100,0
2017-10-27,21:35:00,24.405,24.405,24.405,24.405,1719,0
2017-10-27,21:40:00,24.405,24.405,24.405,24.405,100,0
2017-10-27,21:45:00,24.42,24.42,24.41,24.41,1190,0
2017-10-27,21:50:00,24.415,24.42,24.414,24.414,4323,0
2017-10-27,21:55:00,24.42,24.42,24.42,24.42,2995,0
2017-10-27,22:00:00,24.42,24.42,24.41,24.41,2094,0
2017-10-30,14:35:00,24.43,24.43,24.43,24.43,415,0
2017-10-30,14:40:00,24.44,24.44,24.44,24.44,201,0
2017-10-30,15:25:00,24.45,24.45,24.45,24.45,145,0
2017-10-30,15:30:00,24.442,24.458,24.442,24.45,890,0
2017-10-30,15:35:00,24.44,24.46,24.44,24.46,1282,0
2017-10-30,15:45:00,24.44,24.44,24.44,24.44,907,0
2017-10-30,15:55:00,24.45,24.45,24.45,24.45,167,0
2017-10-30,17:10:00,24.444,24.444,24.444,24.444,324,0
2017-10-30,17:20:00,24.45,24.45,24.444,24.444,1482,0
2017-10-30,18:05:00,24.45,24.45,24.45,24.45,15702,0
2017-10-30,18:10:00,24.45,24.45,24.45,24.45,13992,0
2017-10-30,18:20:00,24.451,24.451,24.451,24.451,167,0
2017-10-30,18:30:00,24.444,24.444,24.443,24.443,340,0
2017-10-30,18:35:00,24.445,24.445,24.445,24.445,1168,0
2017-10-30,18:40:00,24.45,24.46,24.45,24.46,503,0
2017-10-30,18:45:00,24.46,24.46,24.46,24.46,151,0
2017-10-30,18:50:00,24.46,24.46,24.46,24.46,151,0
2017-10-30,18:55:00,24.46,24.46,24.46,24.46,151,0
2017-10-30,19:15:00,24.455,24.455,24.455,24.455,100,0
2017-10-30,19:25:00,24.448,24.448,24.448,24.448,192,0
2017-10-30,19:50:00,24.444,24.444,24.444,24.444,241,0
2017-10-30,20:05:00,24.45,24.46,24.44,24.452,2674,0
2017-10-30,20:15:00,24.442,24.455,24.44,24.44,409,0
2017-10-30,20:25:00,24.44,24.46,24.44,24.44,23810,0
2017-10-30,20:30:00,24.441,24.441,24.44,24.44,2032,0
2017-10-30,20:50:00,24.45,24.45,24.45,24.45,1007,0
2017-10-30,21:00:00,24.44,24.44,24.44,24.44,201,0
2017-10-31,14:35:00,24.43,24.43,24.43,24.43,1633,0
2017-10-31,15:25:00,24.451,24.451,24.451,24.451,317,0
2017-10-31,15:30:00,24.456,24.456,24.456,24.456,349,0
2017-10-31,15:35:00,24.44,24.44,24.44,24.44,654,0
2017-10-31,15:55:00,24.46,24.46,24.46,24.46,112,0
2017-10-31,16:05:00,24.44,24.458,24.44,24.458,243,0
2017-10-31,16:20:00,24.44,24.44,24.44,24.44,201,0
2017-10-31,16:25:00,24.456,24.456,24.44,24.44,548,0
2017-10-31,17:00:00,24.46,24.46,24.46,24.46,151,0
2017-10-31,17:10:00,24.449,24.449,24.449,24.449,383,0
2017-10-31,17:35:00,24.44,24.44,24.44,24.44,1812,0
2017-10-31,17:40:00,24.45,24.45,24.45,24.45,2046,0
2017-10-31,18:05:00,24.45,24.45,24.45,24.45,143,0
2017-10-31,18:15:00,24.44,24.44,24.44,24.44,319,0
2017-10-31,18:20:00,24.45,24.45,24.44,24.44,1138,0
2017-10-31,18:25:00,24.44,24.44,24.44,24.44,151,0
2017-10-31,18:30:00,24.45,24.45,24.45,24.45,157,0
2017-10-31,18:35:00,24.441,24.447,24.44,24.447,7952,0
2017-10-31,18:40:00,24.444,24.444,24.444,24.444,795,0
2017-10-31,18:45:00,24.45,24.45,24.45,24.45,201,0
2017-10-31,19:20:00,24.445,24.445,24.445,24.445,413,0
2017-10-31,19:25:00,24.44,24.445,24.44,24.445,4145,0
2017-10-31,19:50:00,24.441,24.441,24.441,24.441,343,0
2017-10-31,20:05:00,24.445,24.445,24.445,24.445,151,0
2017-10-31,20:10:00,24.446,24.446,24.446,24.446,310,0
2017-10-31,20:20:00,24.45,24.45,24.446,24.446,2412,0
2017-10-31,20:25:00,24.45,24.45,24.45,24.45,86609,0
2017-10-31,20:30:00,24.445,24.445,24.445,24.445,551,0
2017-10-31,20:45:00,24.44,24.44,24.44,24.44,550,0
2017-10-31,20:55:00,24.44,24.44,24.43,24.43,2946,0
2017-10-31,21:00:00,24.44,24.44,24.44,24.44,135,0
2017-11-01,15:00:00,24.45,24.45,24.45,24.45,233,0
2017-11-01,15:10:00,24.428,24.428,24.428,24.428,229,0
2017-11-01,15:20:00,24.45,24.45,24.45,24.45,217,0
2017-11-01,15:30:00,24.43,24.43,24.43,24.43,117,0
2017-11-01,16:00:00,24.44,24.45,24.44,24.45,1222,0
2017-11-01,16:15:00,24.45,24.45,24.445,24.445,1023,0
2017-11-01,16:30:00,24.445,24.445,24.445,24.445,323,0
2017-11-01,16:35:00,24.45,24.459,24.449,24.449,842,0
2017-11-01,16:45:00,24.46,24.46,24.45,24.45,16158,0
2017-11-01,16:55:00,24.446,24.446,24.446,24.446,603,0
2017-11-01,17:05:00,24.46,24.46,24.46,24.46,118,0
2017-11-01,17:10:00,24.45,24.45,24.448,24.448,1312,0
2017-11-01,17:25:00,24.46,24.46,24.46,24.46,227,0
2017-11-01,17:35:00,24.452,24.452,24.452,24.452,123,0
2017-11-01,17:45:00,24.453,24.46,24.453,24.46,904,0
2017-11-01,17:50:00,24.449,24.449,24.44,24.44,2723,0
2017-11-01,18:30:00,24.44,24.44,24.44,24.44,170,0
2017-11-01,18:35:00,24.445,24.445,24.44,24.44,2211,0
2017-11-01,18:55:00,24.45,24.459,24.45,24.459,4295,0
2017-11-01,19:05:00,24.46,24.46,24.44,24.44,404,0
2017-11-01,19:10:00,24.42,24.42,24.42,24.42,119,0
2017-11-01,19:20:00,24.46,24.46,24.46,24.46,485,0
2017-11-01,19:30:00,24.451,24.451,24.451,24.451,195,0
2017-11-01,19:40:00,24.45,24.45,24.44,24.45,63860,0
2017-11-01,19:45:00,24.45,24.458,24.45,24.45,32158,0
2017-11-01,19:50:00,24.45,24.456,24.45,24.456,1224,0
2017-11-01,19:55:00,24.456,24.456,24.45,24.45,1030,0
2017-11-01,20:00:00,24.45,24.45,24.45,24.45,5307,0
2017-11-01,20:05:00,24.44,24.445,24.44,24.445,383,0
2017-11-01,20:20:00,24.45,24.45,24.44,24.44,743,0
2017-11-01,20:40:00,24.444,24.444,24.444,24.444,233,0
2017-11-01,21:00:00,24.45,24.45,24.45,24.45,290,0
2017-11-02,14:50:00,24.439,24.439,24.439,24.439,188,0
2017-11-02,15:05:00,24.474,24.474,24.459,24.459,487,0
