Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,115.65,115.65,115.57,115.61,4598,0
2017-11-16,15:40:00,115.7372,115.7372,115.7372,115.7372,300,0
2017-11-16,15:45:00,115.685,115.685,115.685,115.685,200,0
2017-11-16,15:50:00,115.67,115.67,115.67,115.67,300,0
2017-11-16,15:55:00,115.69,115.745,115.645,115.69,3661,0
2017-11-16,16:00:00,115.7,115.735,115.58,115.735,1055,0
2017-11-16,16:10:00,115.8,115.81,115.8,115.81,799,0
2017-11-16,16:15:00,115.81,115.88,115.81,115.88,21905,0
2017-11-16,16:20:00,115.858,115.858,115.805,115.805,15260,0
2017-11-16,16:25:00,115.775,115.775,115.775,115.775,200,0
2017-11-16,16:30:00,115.7856,115.7856,115.7856,115.7856,207,0
2017-11-16,16:35:00,115.78,115.8345,115.76,115.81,1459,0
2017-11-16,16:40:00,115.805,115.805,115.72,115.7551,9155,0
2017-11-16,16:45:00,115.72,115.8578,115.72,115.8578,623,0
2017-11-16,16:50:00,115.8578,115.8745,115.765,115.8745,342,0
2017-11-16,16:55:00,115.8303,115.858,115.8303,115.858,317,0
2017-11-16,17:00:00,115.86,115.86,115.81,115.81,200,0
2017-11-16,17:05:00,115.8562,115.88,115.8562,115.88,641,0
2017-11-16,17:10:00,115.896,115.896,115.896,115.896,100,0
2017-11-16,17:15:00,115.9138,115.93,115.9138,115.92,536,0
2017-11-16,17:20:00,115.9157,115.93,115.91,115.92,818,0
2017-11-16,17:25:00,115.9,115.94,115.8334,115.94,3429,0
2017-11-16,17:30:00,115.85,115.85,115.79,115.79,600,0
2017-11-16,17:35:00,115.77,115.77,115.7,115.7,1311,0
2017-11-16,17:40:00,115.695,115.76,115.695,115.76,600,0
2017-11-16,17:45:00,115.7399,115.7399,115.66,115.66,498,0
2017-11-16,17:50:00,115.71,115.9405,115.71,115.9405,317,0
2017-11-16,17:55:00,115.76,115.77,115.7122,115.7122,442,0
2017-11-16,18:00:00,115.715,115.75,115.715,115.75,238,0
2017-11-16,18:05:00,115.66,115.67,115.66,115.67,241,0
2017-11-16,18:15:00,115.71,115.71,115.685,115.685,1630,0
2017-11-16,18:20:00,115.7,115.795,115.69,115.795,518,0
2017-11-16,18:35:00,115.84,115.8818,115.84,115.8818,723,0
2017-11-16,18:40:00,115.79,115.79,115.76,115.76,300,0
2017-11-16,18:45:00,115.76,115.76,115.76,115.76,200,0
2017-11-16,18:50:00,115.77,115.875,115.77,115.875,500,0
2017-11-16,18:55:00,115.7744,115.7744,115.7744,115.7744,152,0
2017-11-16,19:05:00,115.76,115.76,115.76,115.76,100,0
2017-11-16,19:10:00,115.78,115.78,115.78,115.78,126,0
2017-11-16,19:15:00,115.767,115.854,115.767,115.854,374,0
2017-11-16,19:20:00,115.83,115.895,115.8151,115.8151,804,0
2017-11-16,19:25:00,115.8499,115.8499,115.8193,115.8193,450,0
2017-11-16,19:30:00,115.75,115.75,115.75,115.75,149,0
2017-11-16,19:35:00,115.75,115.9453,115.75,115.9453,2180,0
2017-11-16,19:45:00,115.8499,115.8499,115.84,115.84,236,0
2017-11-16,19:55:00,115.9368,115.9499,115.9147,115.92,1513,0
2017-11-16,20:00:00,115.93,115.93,115.93,115.93,201,0
2017-11-16,20:05:00,115.89,115.89,115.89,115.89,100,0
2017-11-16,20:10:00,115.94,116,115.93,115.96,1747,0
2017-11-16,20:15:00,115.99,116.01,115.9605,116.01,786,0
2017-11-16,20:20:00,115.95,115.9799,115.95,115.9799,337,0
2017-11-16,20:25:00,116.01,116.01,115.965,115.965,277,0
2017-11-16,20:30:00,115.962,116.12,115.96,116.03,2060,0
2017-11-16,20:35:00,116.0385,116.0385,115.98,116.025,793,0
2017-11-16,20:40:00,115.98,115.98,115.96,115.9612,470,0
2017-11-16,20:45:00,115.98,116.0535,115.9747,115.98,4103,0
2017-11-16,20:50:00,116,116.02,115.835,115.85,4518,0
2017-11-16,20:55:00,115.87,116.02,115.87,115.9957,959,0
2017-11-16,21:00:00,115.94,116.0199,115.86,116.0199,2432,0
2017-11-16,21:05:00,115.855,115.95,115.841,115.8964,1301,0
2017-11-16,21:10:00,115.88,115.89,115.88,115.89,400,0
2017-11-16,21:15:00,115.89,116.02,115.89,115.95,926,0
2017-11-16,21:20:00,115.93,115.93,115.79,115.81,4984,0
2017-11-16,21:25:00,115.81,115.93,115.81,115.93,1115,0
2017-11-16,21:30:00,115.87,115.9325,115.8697,115.915,7637,0
2017-11-16,21:35:00,115.9,115.91,115.85,115.87,1253,0
2017-11-16,21:40:00,115.8699,115.87,115.82,115.85,1000,0
2017-11-16,21:45:00,115.87,115.91,115.87,115.89,852,0
2017-11-16,21:50:00,115.8656,115.877,115.84,115.871,1327,0
2017-11-16,21:55:00,115.852,115.86,115.83,115.83,1007,0
2017-11-16,22:00:00,115.83,115.91,115.82,115.91,2859,0
2017-11-17,15:35:00,115.72,115.72,115.72,115.72,4508,0
2017-11-17,15:45:00,115.7552,115.7552,115.7552,115.7552,130,0
