Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,9.81,9.81,9.75,9.77,18101,0
2017-11-17,15:40:00,9.755,9.755,9.74,9.74,13142,0
2017-11-17,15:45:00,9.75,9.76,9.75,9.755,13515,0
2017-11-17,15:50:00,9.76,9.7866,9.76,9.775,13061,0
2017-11-17,15:55:00,9.775,9.775,9.76,9.76,10861,0
2017-11-17,16:00:00,9.77,9.77,9.76,9.7658,5100,0
2017-11-17,16:05:00,9.77,9.7754,9.76,9.765,8865,0
2017-11-17,16:10:00,9.76,9.76,9.75,9.75,16125,0
2017-11-17,16:15:00,9.75,9.75,9.75,9.75,100,0
2017-11-17,16:20:00,9.77,9.78,9.77,9.78,1800,0
2017-11-17,16:25:00,9.75,9.75,9.7446,9.7446,7445,0
2017-11-17,16:30:00,9.75,9.7556,9.75,9.75,1110,0
2017-11-17,16:35:00,9.76,9.77,9.755,9.76,7800,0
2017-11-17,16:40:00,9.76,9.765,9.76,9.76,1000,0
2017-11-17,16:45:00,9.76,9.76,9.755,9.755,1500,0
2017-11-17,16:50:00,9.75,9.75,9.745,9.75,2200,0
2017-11-17,16:55:00,9.7354,9.7354,9.7354,9.7354,800,0
2017-11-17,17:00:00,9.74,9.74,9.7346,9.7346,11300,0
2017-11-17,17:05:00,9.73,9.73,9.73,9.73,287,0
2017-11-17,17:10:00,9.7357,9.75,9.735,9.75,1900,0
2017-11-17,17:15:00,9.76,9.77,9.75,9.75,15819,0
2017-11-17,17:20:00,9.74,9.74,9.7399,9.7399,1140,0
2017-11-17,17:25:00,9.73,9.74,9.73,9.73,17767,0
2017-11-17,17:30:00,9.73,9.73,9.7299,9.73,850,0
2017-11-17,17:35:00,9.74,9.74,9.74,9.74,200,0
2017-11-17,17:45:00,9.73,9.73,9.7138,9.72,3050,0
2017-11-17,17:50:00,9.7102,9.715,9.71,9.71,23348,0
2017-11-17,17:55:00,9.7,9.7082,9.69,9.69,22337,0
2017-11-17,18:00:00,9.68,9.69,9.66,9.67,40957,0
2017-11-17,18:05:00,9.6616,9.67,9.66,9.66,13579,0
2017-11-17,18:10:00,9.66,9.6669,9.66,9.665,1900,0
2017-11-17,18:15:00,9.66,9.66,9.65,9.65,2983,0
2017-11-17,18:20:00,9.6466,9.65,9.6389,9.6389,7620,0
2017-11-17,18:25:00,9.64,9.649,9.635,9.64,7499,0
2017-11-17,18:30:00,9.63,9.639,9.63,9.639,2735,0
2017-11-17,18:35:00,9.639,9.64,9.625,9.6253,3670,0
2017-11-17,18:40:00,9.6266,9.63,9.62,9.63,3614,0
2017-11-17,18:45:00,9.63,9.63,9.63,9.63,100,0
2017-11-17,18:50:00,9.62,9.62,9.61,9.61,650,0
2017-11-17,18:55:00,9.62,9.6201,9.62,9.6201,1125,0
2017-11-17,19:00:00,9.6293,9.6293,9.617,9.6199,1025,0
2017-11-17,19:05:00,9.6101,9.6101,9.61,9.61,6000,0
2017-11-17,19:10:00,9.62,9.63,9.62,9.63,1000,0
2017-11-17,19:15:00,9.6287,9.6287,9.62,9.62,1000,0
2017-11-17,19:20:00,9.615,9.615,9.6,9.6,11365,0
2017-11-17,19:30:00,9.605,9.615,9.605,9.61,29372,0
2017-11-17,19:35:00,9.61,9.62,9.61,9.62,4709,0
2017-11-17,19:40:00,9.621,9.625,9.62,9.62,1969,0
2017-11-17,19:45:00,9.615,9.615,9.61,9.61,200,0
2017-11-17,19:50:00,9.605,9.615,9.6,9.615,4515,0
2017-11-17,19:55:00,9.62,9.62,9.6101,9.62,4025,0
2017-11-17,20:00:00,9.63,9.63,9.625,9.625,400,0
2017-11-17,20:05:00,9.6201,9.64,9.6201,9.64,1480,0
2017-11-17,20:10:00,9.65,9.65,9.64,9.645,600,0
2017-11-17,20:15:00,9.64,9.65,9.64,9.65,2400,0
2017-11-17,20:20:00,9.65,9.66,9.65,9.66,15257,0
2017-11-17,20:25:00,9.665,9.67,9.66,9.67,600,0
2017-11-17,20:30:00,9.6716,9.6716,9.67,9.67,1400,0
2017-11-17,20:35:00,9.66,9.66,9.6525,9.66,15140,0
2017-11-17,20:40:00,9.655,9.66,9.65,9.66,100700,0
2017-11-17,20:45:00,9.66,9.66,9.66,9.66,300,0
2017-11-17,20:55:00,9.65,9.65,9.65,9.65,12600,0
2017-11-17,21:00:00,9.6584,9.6584,9.65,9.65,1300,0
2017-11-17,21:05:00,9.65,9.66,9.65,9.66,800,0
2017-11-17,21:10:00,9.65,9.65,9.65,9.65,547,0
