Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-25,15:35:00,24.761,24.761,24.761,24.761,213,0
2017-08-25,15:40:00,24.77,24.77,24.77,24.77,146,0
2017-08-25,16:10:00,24.82,24.82,24.82,24.82,505,0
2017-08-25,16:15:00,24.84,24.84,24.812,24.812,709,0
2017-08-25,16:20:00,24.84,24.929,24.84,24.84,909,0
2017-08-25,17:10:00,24.792,24.792,24.792,24.792,202,0
2017-08-25,17:15:00,24.79,24.79,24.79,24.79,101,0
2017-08-25,18:25:00,24.77,24.79,24.753,24.753,505,0
2017-08-25,18:45:00,24.783,24.783,24.783,24.783,303,0
2017-08-25,18:50:00,24.776,24.776,24.776,24.776,2315,0
2017-08-25,19:50:00,24.8,24.8,24.8,24.8,334,0
2017-08-25,20:10:00,24.8,24.8,24.8,24.8,357,0
2017-08-25,21:00:00,24.8,24.832,24.8,24.82,1111,0
2017-08-25,22:00:00,24.81,24.81,24.81,24.81,101,0
2017-08-28,15:35:00,24.998,24.998,24.84,24.84,909,0
2017-08-28,15:50:00,24.81,24.862,24.81,24.86,2019,0
2017-08-28,15:55:00,24.86,24.86,24.81,24.81,505,0
2017-08-28,16:00:00,24.817,24.817,24.817,24.817,151,0
2017-08-28,16:05:00,24.81,24.81,24.81,24.81,101,0
2017-08-28,16:25:00,24.83,24.83,24.82,24.822,315,0
2017-08-28,16:35:00,24.813,24.813,24.813,24.813,167,0
2017-08-28,16:45:00,24.84,24.85,24.8,24.8,606,0
2017-08-28,17:05:00,24.82,24.82,24.82,24.82,101,0
2017-08-28,17:10:00,24.84,24.85,24.84,24.85,1111,0
2017-08-28,17:40:00,24.85,24.85,24.85,24.85,101,0
2017-08-28,17:50:00,24.84,24.84,24.84,24.84,101,0
2017-08-28,18:00:00,24.839,24.839,24.839,24.839,289,0
2017-08-28,18:25:00,24.82,24.82,24.82,24.82,101,0
2017-08-28,18:35:00,24.796,24.796,24.796,24.796,132,0
2017-08-28,18:45:00,24.8,24.8,24.79,24.79,202,0
2017-08-28,19:05:00,24.795,24.795,24.795,24.795,101,0
2017-08-28,19:10:00,24.8,24.8,24.8,24.8,202,0
2017-08-28,19:20:00,24.83,24.83,24.83,24.83,101,0
2017-08-28,20:15:00,24.81,24.81,24.81,24.81,101,0
2017-08-28,20:30:00,24.81,24.81,24.81,24.81,101,0
2017-08-28,20:35:00,24.81,24.81,24.81,24.81,101,0
2017-08-28,21:10:00,24.82,24.82,24.82,24.82,202,0
2017-08-28,21:35:00,24.81,24.81,24.81,24.81,101,0
2017-08-28,22:00:00,24.84,24.84,24.84,24.84,202,0
2017-08-29,15:35:00,24.701,24.701,24.652,24.681,1010,0
2017-08-29,15:40:00,24.681,24.82,24.681,24.82,2423,0
2017-08-29,16:35:00,24.761,24.761,24.761,24.761,505,0
2017-08-29,16:50:00,24.84,24.889,24.84,24.889,1113,0
2017-08-29,16:55:00,24.879,24.879,24.879,24.879,606,0
2017-08-29,17:10:00,24.908,24.908,24.908,24.908,404,0
2017-08-29,17:30:00,24.872,24.872,24.872,24.872,214,0
2017-08-29,17:35:00,24.899,24.916,24.899,24.916,606,0
2017-08-29,18:00:00,24.906,24.906,24.906,24.906,303,0
2017-08-29,19:35:00,24.922,24.922,24.922,24.922,122,0
2017-08-29,21:00:00,24.929,24.988,24.929,24.949,1010,0
2017-08-30,15:35:00,24.85,24.85,24.85,24.85,151,0
2017-08-30,16:30:00,24.812,24.812,24.812,24.812,202,0
2017-08-30,16:40:00,24.8,24.8,24.8,24.8,606,0
2017-08-30,17:20:00,24.84,24.84,24.84,24.84,101,0
2017-08-30,19:30:00,24.851,24.868,24.851,24.853,1567,0
2017-08-30,19:35:00,24.869,24.869,24.869,24.869,131,0
2017-08-30,21:35:00,24.845,24.845,24.845,24.845,303,0
2017-08-30,21:45:00,24.84,24.84,24.83,24.83,404,0
2017-08-31,15:35:00,24.879,24.879,24.879,24.879,505,0
2017-08-31,15:50:00,24.82,24.82,24.82,24.82,101,0
2017-08-31,16:05:00,24.83,24.83,24.83,24.83,141,0
2017-08-31,16:40:00,24.879,24.879,24.879,24.879,505,0
2017-08-31,16:50:00,24.86,24.86,24.86,24.86,505,0
2017-08-31,17:50:00,24.82,24.85,24.82,24.85,2423,0
2017-08-31,17:55:00,24.86,24.86,24.83,24.83,1615,0
2017-08-31,18:15:00,24.881,24.881,24.881,24.881,202,0
2017-08-31,19:10:00,24.879,24.879,24.84,24.87,1817,0
