Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-15,20:15:00,24.459,24.459,24.459,24.459,207,0
2016-03-16,17:15:00,24.449,24.449,24.439,24.449,1660,0
2016-03-16,20:25:00,24.703,24.703,24.703,24.703,414,0
2016-03-16,20:40:00,24.767,24.767,24.767,24.767,105,0
2016-03-17,14:55:00,24.72,24.72,24.72,24.72,125,0
2016-03-17,15:45:00,24.845,24.845,24.845,24.845,207,0
2016-03-17,19:10:00,25.017,25.017,25.017,25.017,207,0
2016-03-18,14:35:00,24.964,24.964,24.964,24.964,105,0
2016-03-18,15:15:00,25.059,25.059,25.059,25.059,206,0
2016-03-18,20:20:00,25.059,25.059,25.059,25.059,207,0
2016-03-21,17:30:00,25.079,25.079,25.079,25.079,520,0
2016-03-21,17:55:00,25.048,25.048,25.048,25.048,311,0
2016-03-21,18:25:00,25.079,25.079,25.079,25.079,105,0
2016-03-21,18:45:00,25.146,25.146,25.146,25.146,126,0
2016-03-21,19:45:00,25.195,25.205,25.195,25.205,349,0
2016-03-21,21:00:00,25.176,25.176,25.166,25.166,287,0
2016-03-22,15:50:00,25.059,25.059,25.059,25.059,105,0
2016-03-22,18:20:00,25.127,25.127,25.098,25.098,207,0
2016-03-23,19:05:00,24.79,24.79,24.79,24.79,105,0
2016-03-24,14:35:00,24.558,24.558,24.558,24.558,105,0
2016-03-24,15:45:00,24.395,24.395,24.395,24.395,105,0
2016-03-24,20:20:00,24.473,24.473,24.473,24.473,207,0
2016-03-28,15:35:00,24.385,24.385,24.385,24.385,126,0
2016-03-28,21:45:00,24.674,24.674,24.674,24.674,1348,0
2016-03-28,21:55:00,24.664,24.664,24.664,24.664,414,0
2016-03-28,22:00:00,24.664,24.664,24.664,24.664,311,0
2016-03-29,15:35:00,24.473,24.473,24.463,24.473,3736,0
2016-03-29,15:45:00,24.453,24.463,24.414,24.414,26353,0
2016-03-29,18:25:00,24.733,24.733,24.733,24.733,105,0
2016-03-30,20:15:00,24.896,24.896,24.896,24.896,207,0
2016-03-30,20:20:00,24.878,24.878,24.878,24.878,125,0
2016-03-30,21:10:00,24.92,24.92,24.92,24.92,208,0
2016-03-31,18:45:00,24.978,24.978,24.978,24.978,105,0
2016-03-31,20:40:00,24.886,24.886,24.886,24.886,105,0
2016-03-31,21:05:00,24.877,24.877,24.877,24.877,105,0
2016-03-31,21:25:00,24.877,24.877,24.877,24.877,105,0
2016-03-31,22:00:00,24.869,24.869,24.869,24.869,105,0
2016-04-01,15:35:00,24.618,24.618,24.618,24.618,1381,0
2016-04-01,15:40:00,24.289,24.289,24.289,24.289,105,0
2016-04-01,15:45:00,24.279,24.279,24.279,24.279,105,0
2016-04-01,16:05:00,24.301,24.301,24.301,24.301,153,0
2016-04-01,16:15:00,24.338,24.338,24.338,24.338,130,0
2016-04-01,19:40:00,24.52,24.52,24.463,24.463,414,0
2016-04-01,21:55:00,24.512,24.512,24.512,24.512,105,0
2016-04-05,15:35:00,23.989,23.989,23.989,23.989,269,0
2016-04-07,15:55:00,23.942,23.942,23.942,23.942,290,0
2016-04-07,17:50:00,23.904,23.904,23.904,23.904,105,0
2016-04-07,17:55:00,23.865,23.865,23.845,23.845,207,0
2016-04-08,15:50:00,24.299,24.299,24.299,24.299,105,0
2016-04-13,19:40:00,25.398,25.398,25.398,25.398,233,0
2016-04-15,21:35:00,25.39,25.39,25.39,25.39,133,0
2016-04-18,15:35:00,25.282,25.282,25.282,25.282,207,0
2016-04-19,16:55:00,25.831,25.831,25.831,25.831,414,0
2016-04-20,20:20:00,25.918,25.918,25.918,25.918,1037,0
2016-04-22,16:00:00,25.996,25.996,25.996,25.996,311,0
2016-04-22,16:05:00,26.042,26.042,26.042,26.042,414,0
2016-04-22,17:25:00,25.85,25.85,25.85,25.85,1170,0
2016-04-22,17:40:00,25.897,25.897,25.897,25.897,362,0
2016-04-22,18:20:00,25.86,25.86,25.86,25.86,105,0
2016-04-22,20:00:00,25.87,25.871,25.87,25.871,778,0
2016-04-22,21:20:00,25.922,25.922,25.922,25.922,289,0
2016-04-25,15:45:00,25.691,25.691,25.691,25.691,727,0
2016-04-25,15:50:00,25.657,25.657,25.657,25.657,190,0
2016-04-26,18:05:00,25.564,25.564,25.564,25.564,155,0
2016-04-27,15:35:00,25.446,25.446,25.446,25.446,106,0
2016-04-27,20:25:00,25.465,25.465,25.465,25.465,105,0
2016-04-28,15:35:00,25.242,25.242,25.242,25.242,207,0
2016-04-28,16:50:00,25.223,25.223,25.223,25.223,105,0
2016-04-28,18:05:00,25.25,25.25,25.233,25.25,435,0
2016-04-28,18:15:00,25.233,25.233,25.233,25.233,105,0
2016-04-29,16:05:00,24.743,24.743,24.743,24.743,1037,0
2016-05-02,15:40:00,24.743,24.743,24.743,24.743,3030,0
2016-05-02,19:30:00,24.703,24.721,24.703,24.721,207,0
2016-05-02,19:50:00,24.703,24.703,24.703,24.703,105,0
2016-05-03,20:20:00,24.363,24.363,24.363,24.363,181,0
2016-05-05,15:35:00,24.328,24.328,24.328,24.328,105,0
2016-05-05,20:00:00,24.243,24.243,24.243,24.243,467,0
2016-05-06,21:50:00,24.289,24.289,24.289,24.289,207,0
2016-05-09,16:45:00,24.148,24.148,24.148,24.148,264,0
2016-05-09,19:15:00,24.12,24.12,24.12,24.12,520,0
2016-05-10,15:35:00,24.318,24.318,24.318,24.318,105,0
2016-05-10,16:35:00,24.425,24.425,24.425,24.425,207,0
2016-05-10,19:55:00,24.501,24.501,24.501,24.501,178,0
2016-05-10,22:00:00,24.53,24.53,24.53,24.53,259,0
2016-05-12,15:35:00,24.355,24.355,24.355,24.355,176,0
2016-05-16,16:30:00,24.266,24.266,24.266,24.266,180,0
2016-05-16,20:15:00,24.329,24.329,24.329,24.329,558,0
2016-05-16,21:50:00,24.304,24.304,24.304,24.304,105,0
2016-05-18,21:40:00,24.154,24.163,24.154,24.154,3709,0
2016-05-18,21:55:00,24.192,24.192,24.192,24.192,105,0
2016-05-20,16:05:00,24.22,24.22,24.22,24.22,207,0
2016-05-20,16:35:00,24.192,24.192,24.192,24.192,1245,0
2016-05-20,16:45:00,24.27,24.27,24.27,24.27,205,0
2016-05-20,17:05:00,24.203,24.203,24.203,24.203,690,0
2016-05-25,15:35:00,24.578,24.578,24.578,24.578,922,0
2016-05-25,21:35:00,24.664,24.674,24.664,24.674,207,0
2016-05-25,22:00:00,24.664,24.664,24.664,24.664,207,0
2016-05-27,21:55:00,24.839,24.849,24.839,24.849,1576,0
2016-05-31,15:35:00,25.021,25.021,25.021,25.021,232,0
2016-05-31,19:25:00,24.991,24.991,24.991,24.991,105,0
2016-05-31,21:20:00,24.878,24.878,24.878,24.878,125,0
2016-06-01,17:20:00,24.839,24.853,24.839,24.853,207,0
2016-06-01,20:30:00,24.849,24.849,24.849,24.849,105,0
2016-06-03,15:35:00,24.839,24.839,24.839,24.839,311,0
2016-06-03,16:15:00,24.753,24.753,24.753,24.753,105,0
2016-06-03,20:50:00,24.829,24.829,24.829,24.829,311,0
2016-06-03,20:55:00,24.839,24.849,24.839,24.849,3462,0
2016-06-03,21:20:00,24.8,24.8,24.8,24.8,105,0
2016-06-07,17:30:00,25.339,25.339,25.311,25.32,414,0
2016-06-07,17:35:00,25.32,25.32,25.32,25.32,414,0
2016-06-08,16:05:00,25.436,25.436,25.436,25.436,623,0
2016-06-09,15:35:00,25.348,25.348,25.223,25.223,1349,0
2016-06-10,15:35:00,24.934,24.934,24.934,24.934,132,0
2016-06-10,16:40:00,24.762,24.762,24.762,24.762,311,0
2016-06-10,17:05:00,24.743,24.743,24.743,24.743,207,0
2016-06-10,17:20:00,24.642,24.642,24.598,24.598,714,0
2016-06-13,20:10:00,24.23,24.23,24.182,24.224,2020,0
2016-06-14,17:00:00,24.096,24.096,24.096,24.096,105,0
2016-06-16,18:25:00,24.077,24.077,24.077,24.077,105,0
2016-06-16,20:20:00,24.24,24.25,24.24,24.25,1868,0
2016-06-16,20:25:00,24.24,24.24,24.24,24.24,1037,0
2016-06-16,20:30:00,24.163,24.212,24.163,24.212,1348,0
2016-06-16,20:35:00,24.212,24.212,24.177,24.192,7575,0
2016-06-16,20:40:00,24.22,24.22,24.22,24.22,830,0
2016-06-16,20:55:00,24.24,24.24,24.24,24.24,1246,0
2016-06-17,21:55:00,24.237,24.341,24.237,24.341,205,0
2016-06-20,15:55:00,24.894,24.894,24.894,24.894,104,0
2016-06-20,17:50:00,24.894,24.894,24.894,24.894,162,0
2016-06-22,20:45:00,24.871,24.871,24.871,24.871,205,0
2016-06-23,15:35:00,25.238,25.238,25.238,25.238,104,0
2016-06-23,17:50:00,25.283,25.283,25.283,25.283,104,0
2016-06-24,19:40:00,24.141,24.302,24.141,24.302,309,0
2016-06-27,19:10:00,23.626,23.626,23.608,23.608,1234,0
2016-06-28,20:05:00,24.141,24.141,24.141,24.141,104,0
2016-06-28,20:55:00,23.315,23.315,23.315,23.315,104,0
2016-06-30,15:45:00,23.713,23.713,23.713,23.713,104,0
2016-06-30,15:50:00,24.297,24.326,23.688,23.703,3806,0
2016-06-30,15:55:00,24.353,24.472,23.678,23.723,1234,0
2016-06-30,16:40:00,24.462,24.481,24.452,24.481,309,0
2016-06-30,16:55:00,24.529,24.529,24.529,24.529,104,0
2016-07-05,20:45:00,24.413,24.413,24.413,24.413,231,0
2016-07-06,15:35:00,24.307,24.307,24.307,24.307,309,0
2016-07-06,16:55:00,24.218,24.245,24.218,24.245,205,0
2016-07-06,17:10:00,24.326,24.326,24.326,24.326,104,0
2016-07-07,15:35:00,24.608,24.608,24.608,24.608,618,0
2016-07-07,19:50:00,24.481,24.481,24.473,24.473,1029,0
2016-07-08,17:55:00,24.714,24.777,24.714,24.777,411,0
2016-07-11,17:25:00,25.375,25.405,25.375,25.405,618,0
2016-07-11,19:55:00,25.405,25.405,25.405,25.405,618,0
2016-07-11,20:25:00,25.405,25.405,25.405,25.405,1440,0
2016-07-11,20:30:00,25.405,25.405,25.405,25.405,516,0
2016-07-11,20:35:00,25.415,25.415,25.415,25.415,411,0
2016-07-11,21:05:00,25.424,25.424,25.424,25.424,104,0
2016-07-12,16:00:00,25.676,25.676,25.676,25.676,104,0
2016-07-13,21:35:00,25.646,25.646,25.646,25.646,462,0
2016-07-15,16:40:00,25.851,25.851,25.851,25.851,541,0
2016-07-18,15:45:00,25.851,25.851,25.851,25.851,154,0
2016-07-20,19:50:00,25.793,25.793,25.793,25.793,104,0
2016-07-25,15:35:00,25.851,25.851,25.851,25.851,247,0
2016-07-25,16:05:00,25.832,25.832,25.832,25.832,104,0
2016-07-25,16:20:00,25.756,25.756,25.756,25.756,185,0
2016-07-25,17:00:00,25.745,25.745,25.745,25.745,145,0
2016-07-25,21:55:00,25.811,25.811,25.811,25.811,104,0
2016-07-26,16:10:00,25.929,25.929,25.929,25.929,309,0
2016-07-26,18:20:00,25.929,25.949,25.929,25.949,205,0
2016-07-27,21:05:00,26.073,26.073,26.073,26.073,1234,0
2016-07-29,15:35:00,26.124,26.124,26.124,26.124,104,0
2016-07-29,18:05:00,26.221,26.221,26.221,26.221,226,0
2016-07-29,18:10:00,26.227,26.227,26.227,26.227,473,0
2016-08-01,15:35:00,26.464,26.464,26.464,26.464,106,0
2016-08-01,16:05:00,26.37,26.37,26.37,26.37,251,0
2016-08-01,20:15:00,26.376,26.376,26.376,26.376,925,0
2016-08-01,21:50:00,26.435,26.435,26.435,26.435,104,0
2016-08-03,15:35:00,26.171,26.171,26.171,26.171,925,0
2016-08-03,19:45:00,26.045,26.045,26.045,26.045,104,0
2016-08-03,21:55:00,25.968,26.022,25.959,25.968,1162,0
2016-08-04,15:35:00,26.134,26.134,26.134,26.134,922,0
2016-08-04,15:45:00,26.147,26.147,26.134,26.134,1029,0
2016-08-04,16:35:00,26.124,26.124,26.124,26.124,104,0
2016-08-04,17:05:00,26.171,26.171,26.171,26.171,104,0
2016-08-04,17:25:00,26.134,26.134,26.134,26.134,205,0
2016-08-04,17:45:00,26.21,26.21,26.21,26.21,104,0
2016-08-04,20:05:00,26.23,26.23,26.23,26.23,202,0
2016-08-05,15:35:00,26.435,26.435,26.435,26.435,946,0
2016-08-05,16:35:00,26.446,26.446,26.446,26.446,257,0
2016-08-05,16:40:00,26.428,26.428,26.428,26.428,462,0
2016-08-05,17:35:00,26.531,26.531,26.531,26.531,104,0
2016-08-05,21:25:00,26.503,26.503,26.503,26.503,164,0
2016-08-08,15:35:00,26.726,26.726,26.726,26.726,850,0
2016-08-09,19:55:00,26.823,26.85,26.823,26.85,411,0
2016-08-09,21:55:00,26.92,26.92,26.91,26.92,1338,0
2016-08-10,18:25:00,26.853,26.853,26.853,26.853,104,0
2016-08-12,20:20:00,27.192,27.192,27.192,27.192,104,0
2016-08-12,20:50:00,27.212,27.212,27.212,27.212,516,0
2016-08-15,17:00:00,27.439,27.439,27.439,27.439,385,0
2016-08-15,19:30:00,27.348,27.348,27.348,27.348,104,0
2016-08-16,18:55:00,27.226,27.226,27.226,27.226,104,0
2016-08-16,21:10:00,27.27,27.27,27.251,27.251,516,0
2016-08-17,15:35:00,27.28,27.28,27.28,27.28,200,0
2016-08-17,16:35:00,27.308,27.308,27.308,27.308,257,0
2016-08-17,19:40:00,27.328,27.328,27.328,27.328,104,0
2016-08-18,20:20:00,27.445,27.445,27.445,27.445,104,0
2016-08-19,16:25:00,27.378,27.378,27.378,27.378,1029,0
2016-08-19,18:05:00,27.397,27.397,27.397,27.397,179,0
2016-08-22,21:45:00,27.241,27.241,27.241,27.241,104,0
2016-08-23,18:05:00,27.318,27.318,27.318,27.318,154,0
2016-08-23,21:25:00,27.312,27.312,27.312,27.312,411,0
2016-08-25,16:55:00,27.212,27.212,27.212,27.212,1132,0
2016-08-25,17:30:00,27.248,27.248,27.207,27.207,618,0
2016-08-25,21:50:00,27.22,27.22,27.22,27.22,411,0
2016-08-26,17:55:00,27.115,27.115,27.115,27.115,186,0
2016-08-26,21:30:00,27.066,27.066,27.066,27.066,104,0
2016-08-31,15:35:00,27.415,27.415,27.415,27.415,442,0
2016-08-31,17:40:00,27.158,27.158,27.158,27.158,516,0
2016-08-31,18:45:00,27.105,27.105,27.105,27.105,309,0
2016-09-01,17:25:00,27.328,27.328,27.328,27.328,206,0
2016-09-01,20:40:00,27.378,27.378,27.378,27.378,154,0
2016-09-06,15:40:00,27.843,27.843,27.843,27.843,293,0
2016-09-08,15:35:00,28.115,28.115,28.115,28.115,432,0
2016-09-09,15:35:00,28.96,28.96,27.649,27.649,1296,0
2016-09-09,15:40:00,27.765,27.765,27.765,27.765,104,0
2016-09-09,15:55:00,27.669,27.669,27.669,27.669,104,0
2016-09-09,16:10:00,27.611,27.611,27.611,27.611,104,0
2016-09-09,16:30:00,27.611,27.611,27.611,27.611,104,0
2016-09-09,16:45:00,27.572,27.572,27.572,27.572,104,0
2016-09-09,17:05:00,27.552,27.552,27.552,27.552,104,0
2016-09-09,17:30:00,27.523,27.523,27.523,27.523,104,0
2016-09-09,18:15:00,27.455,27.455,27.455,27.455,104,0
2016-09-09,18:45:00,27.445,27.445,27.445,27.445,104,0
2016-09-09,19:15:00,27.415,27.415,27.415,27.415,104,0
2016-09-09,19:45:00,27.388,27.388,27.388,27.388,104,0
2016-09-09,20:10:00,27.348,27.348,27.348,27.348,104,0
2016-09-09,20:40:00,27.353,27.353,27.353,27.353,104,0
2016-09-09,21:00:00,27.358,27.358,27.358,27.358,104,0
2016-09-09,21:25:00,27.358,27.358,27.358,27.358,104,0
2016-09-09,21:35:00,27.397,27.449,27.397,27.449,1234,0
2016-09-09,21:40:00,27.388,27.388,27.388,27.388,104,0
2016-09-09,21:50:00,27.358,27.358,27.358,27.358,104,0
2016-09-09,21:55:00,27.358,27.358,27.358,27.358,104,0
2016-09-09,22:00:00,27.358,27.358,27.358,27.358,104,0
2016-09-12,19:05:00,27.415,27.415,27.406,27.415,309,0
2016-09-12,19:30:00,27.378,27.378,27.378,27.378,104,0
2016-09-12,19:40:00,27.358,27.358,27.358,27.358,104,0
2016-09-12,19:50:00,27.494,27.494,27.494,27.494,104,0
2016-09-12,20:05:00,27.509,27.509,27.509,27.509,104,0
2016-09-12,20:20:00,27.543,27.543,27.543,27.543,104,0
2016-09-12,20:30:00,27.543,27.543,27.543,27.543,104,0
2016-09-12,20:40:00,27.63,27.63,27.63,27.63,104,0
2016-09-12,20:55:00,27.562,27.562,27.562,27.562,104,0
2016-09-12,21:05:00,27.572,27.572,27.572,27.572,104,0
2016-09-12,21:20:00,27.572,27.572,27.572,27.572,104,0
2016-09-12,21:25:00,27.562,27.562,27.562,27.562,104,0
2016-09-12,21:35:00,27.552,27.552,27.552,27.552,104,0
2016-09-12,21:40:00,27.552,27.552,27.552,27.552,104,0
2016-09-12,21:45:00,27.572,27.572,27.572,27.572,104,0
2016-09-12,21:50:00,27.552,27.552,27.552,27.552,104,0
2016-09-12,21:55:00,27.552,27.552,27.552,27.552,104,0
2016-09-12,22:00:00,27.543,27.543,27.543,27.543,205,0
2016-09-13,19:55:00,26.92,26.92,26.92,26.92,309,0
2016-09-13,21:25:00,26.978,26.978,26.978,26.978,309,0
2016-09-14,16:10:00,27.085,27.085,27.085,27.085,154,0
2016-09-14,20:10:00,27.007,27.007,27.007,27.007,104,0
2016-09-16,17:40:00,27.022,27.032,27.022,27.032,1226,0
2016-09-20,19:45:00,27.281,27.281,27.281,27.281,307,0
2016-09-21,15:45:00,27.893,27.893,27.893,27.893,178,0
2016-09-21,16:35:00,27.916,27.916,27.916,27.916,228,0
2016-09-21,20:45:00,27.883,27.883,27.883,27.883,103,0
2016-09-22,18:30:00,28.294,28.299,28.294,28.299,244,0
2016-09-23,21:40:00,27.961,27.961,27.961,27.961,103,0
2016-09-26,17:05:00,27.841,27.841,27.841,27.841,1073,0
2016-09-26,21:00:00,27.722,27.722,27.722,27.722,249,0
2016-09-27,15:45:00,27.932,27.932,27.932,27.932,123,0
2016-09-27,16:05:00,27.961,27.961,27.961,27.961,307,0
2016-09-27,16:25:00,27.893,27.893,27.893,27.893,204,0
2016-09-27,16:30:00,27.903,27.903,27.903,27.903,715,0
2016-09-27,16:35:00,27.883,27.883,27.883,27.883,817,0
2016-09-27,16:40:00,27.853,27.853,27.853,27.853,817,0
2016-09-27,17:15:00,27.824,27.824,27.824,27.824,103,0
2016-09-27,17:30:00,27.843,27.843,27.843,27.843,715,0
2016-09-27,21:45:00,27.923,27.923,27.923,27.923,408,0
2016-09-28,15:50:00,27.903,27.923,27.883,27.893,26055,0
2016-09-30,17:15:00,27.648,27.648,27.648,27.648,1021,0
2016-09-30,21:55:00,27.734,27.734,27.734,27.734,254,0
2016-10-05,18:15:00,28.01,28.01,27.933,27.933,204,0
2016-10-05,21:40:00,27.942,27.942,27.942,27.942,103,0
2016-10-07,22:00:00,27.765,27.765,27.765,27.765,204,0
2016-10-11,22:00:00,27.561,27.561,27.561,27.561,103,0
2016-10-12,22:00:00,27.541,27.541,27.541,27.541,204,0
2016-10-17,19:55:00,27.369,27.369,27.335,27.335,214,0
2016-10-18,19:15:00,27.721,27.721,27.721,27.721,113,0
2016-10-19,16:45:00,27.721,27.721,27.721,27.721,1360,0
2016-10-19,22:00:00,27.727,27.727,27.727,27.727,103,0
2016-10-21,17:45:00,27.631,27.675,27.631,27.675,353,0
2016-10-26,21:05:00,27.667,27.667,27.667,27.667,215,0
2016-10-27,20:05:00,27.591,27.601,27.591,27.601,458,0
2016-10-31,14:35:00,27.58,27.58,27.58,27.58,103,0
2016-10-31,17:55:00,27.502,27.543,27.502,27.543,884,0
2016-10-31,20:50:00,27.512,27.512,27.502,27.502,2555,0
2016-11-01,15:05:00,27.592,27.592,27.592,27.592,224,0
2016-11-01,15:10:00,27.492,27.492,27.492,27.492,431,0
2016-11-08,15:35:00,27.11,27.11,27.11,27.11,869,0
2016-11-08,15:45:00,27.13,27.13,27.13,27.13,408,0
2016-11-08,16:50:00,27.198,27.198,27.198,27.198,408,0
2016-11-08,17:15:00,27.277,27.277,27.277,27.277,119,0
2016-11-08,18:25:00,27.425,27.425,27.385,27.385,394,0
2016-11-08,20:45:00,27.325,27.325,27.325,27.325,103,0
2016-11-09,15:35:00,26.934,26.934,26.934,26.934,306,0
