Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-01,15:35:00,90.558,90.558,90.558,90.558,282,0
2017-09-01,16:10:00,91.174,91.174,91.174,91.174,101,0
2017-09-01,16:40:00,91.164,91.174,91.164,91.174,1893,0
2017-09-01,17:10:00,91.069,91.069,91.069,91.069,201,0
2017-09-01,17:40:00,91.064,91.064,91.064,91.064,138,0
2017-09-01,18:15:00,90.985,90.985,90.985,90.985,101,0
2017-09-01,19:20:00,91.158,91.158,91.158,91.158,136,0
2017-09-01,20:25:00,91.184,91.223,91.184,91.209,5307,0
2017-09-01,21:05:00,91.218,91.218,91.176,91.176,201,0
2017-09-01,22:00:00,91.263,91.263,91.263,91.263,101,0
2017-09-05,15:35:00,90.876,90.876,90.876,90.876,211,0
2017-09-05,16:05:00,91.313,91.313,91.313,91.313,101,0
2017-09-05,16:25:00,91.134,91.134,91.134,91.134,101,0
2017-09-05,18:00:00,91.072,91.072,91.072,91.072,309,0
2017-09-05,18:50:00,90.399,90.508,90.399,90.508,652,0
2017-09-05,19:05:00,90.374,90.374,90.374,90.374,101,0
2017-09-05,19:10:00,90.408,90.408,90.408,90.408,442,0
2017-09-05,19:55:00,90.279,90.279,90.279,90.279,101,0
2017-09-05,20:40:00,90.193,90.193,90.193,90.193,101,0
2017-09-05,20:45:00,90.436,90.436,90.367,90.367,619,0
2017-09-05,21:05:00,90.255,90.255,90.255,90.255,201,0
2017-09-05,21:10:00,90.041,90.058,90.041,90.058,362,0
2017-09-06,15:35:00,90.329,90.329,90.329,90.329,104,0
2017-09-06,15:40:00,90.543,90.543,90.543,90.543,101,0
2017-09-06,16:35:00,90.666,90.666,90.666,90.666,199,0
2017-09-06,18:30:00,90.418,90.418,90.418,90.418,201,0
2017-09-06,19:05:00,90.416,90.416,90.416,90.416,145,0
2017-09-06,19:35:00,90.543,90.543,90.543,90.543,402,0
2017-09-06,19:40:00,90.428,90.543,90.428,90.543,473,0
2017-09-06,20:45:00,90.428,90.428,90.428,90.428,101,0
2017-09-06,21:35:00,90.448,90.448,90.259,90.259,659,0
2017-09-06,21:45:00,90.413,90.413,90.413,90.413,242,0
2017-09-06,21:55:00,90.385,90.438,90.385,90.438,1052,0
2017-09-07,15:35:00,90.259,90.259,90.259,90.259,175,0
2017-09-07,16:35:00,89.911,89.911,89.911,89.911,116,0
2017-09-07,17:20:00,90.053,90.053,90.053,90.053,103,0
2017-09-07,19:10:00,89.875,89.875,89.875,89.875,152,0
2017-09-07,20:00:00,89.766,89.766,89.766,89.766,131,0
2017-09-07,20:30:00,89.812,89.812,89.812,89.812,102,0
2017-09-07,20:35:00,89.768,89.768,89.768,89.768,457,0
2017-09-07,20:50:00,89.796,89.796,89.796,89.796,113,0
2017-09-07,21:15:00,89.653,89.653,89.653,89.653,171,0
2017-09-08,15:35:00,89.534,89.534,89.534,89.534,214,0
2017-09-08,15:55:00,89.573,89.573,89.573,89.573,304,0
2017-09-08,16:35:00,89.792,89.792,89.792,89.792,101,0
2017-09-08,16:40:00,89.792,89.792,89.792,89.792,402,0
2017-09-08,16:50:00,89.961,89.961,89.961,89.961,503,0
2017-09-08,16:55:00,89.964,89.964,89.964,89.964,151,0
2017-09-08,17:00:00,89.961,90.12,89.961,90.12,604,0
2017-09-08,17:35:00,90.031,90.103,90.031,90.041,805,0
