Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-23,15:35:00,29.11,29.11,29.11,29.11,635,0
2015-09-24,15:35:00,28.108,28.108,28.108,28.108,317,0
2015-09-28,16:30:00,27.293,27.293,27.293,27.293,199,0
2015-09-30,19:50:00,28.382,28.382,28.382,28.382,123,0
2015-10-01,17:55:00,28.44,28.44,28.44,28.44,106,0
2015-10-01,22:00:00,29.205,29.205,29.205,29.205,206,0
2015-10-02,19:20:00,28.959,28.959,28.959,28.959,106,0
2015-10-05,18:45:00,29.952,30.009,29.952,30.009,75712,0
2015-10-05,18:50:00,29.99,29.99,29.772,29.782,846,0
2015-10-05,19:55:00,29.915,29.915,29.915,29.915,106,0
2015-10-05,20:10:00,29.905,29.905,29.905,29.905,423,0
2015-10-05,20:20:00,29.905,29.952,29.877,29.895,1797,0
2015-10-05,20:25:00,29.98,29.99,29.98,29.99,211,0
2015-10-05,21:20:00,30.018,30.018,30.018,30.018,211,0
2015-10-06,15:35:00,29.885,29.885,29.885,29.885,106,0
2015-10-07,16:25:00,30.718,30.718,30.718,30.718,125,0
2015-10-07,17:15:00,30.024,30.024,30.024,30.024,166,0
2015-10-07,18:10:00,30.161,30.161,30.161,30.161,280,0
2015-10-08,15:35:00,29.895,29.895,29.895,29.895,106,0
2015-10-08,20:15:00,30.094,30.094,30.094,30.094,3959,0
2015-10-09,18:00:00,30.164,30.164,30.164,30.164,428,0
2015-10-13,17:15:00,29.527,29.555,29.527,29.555,899,0
2015-10-13,18:10:00,29.668,29.668,29.668,29.668,211,0
2015-10-15,20:25:00,30.491,30.491,30.491,30.491,211,0
2015-10-15,20:30:00,30.642,30.652,30.642,30.652,317,0
2015-10-15,20:40:00,30.596,30.671,30.596,30.662,2326,0
2015-10-15,21:05:00,30.624,30.774,30.614,30.774,1586,0
2015-10-15,21:10:00,30.642,30.642,30.642,30.642,211,0
2015-10-15,21:15:00,30.699,30.737,30.699,30.727,1692,0
2015-10-15,21:30:00,30.68,30.689,30.68,30.689,211,0
2015-10-15,21:35:00,30.652,30.661,30.633,30.661,635,0
2015-10-15,22:00:00,30.709,30.709,30.709,30.709,106,0
2015-10-16,16:05:00,30.264,30.481,30.264,30.481,423,0
2015-10-16,16:10:00,30.264,30.264,30.264,30.264,211,0
2015-10-16,18:05:00,30.481,30.481,30.481,30.481,106,0
2015-10-16,18:10:00,30.501,30.501,30.501,30.501,106,0
2015-10-19,20:10:00,30.003,30.003,30.003,30.003,106,0
2015-10-21,21:50:00,29.47,29.47,29.47,29.47,131,0
2015-10-27,19:35:00,29.792,29.792,29.792,29.792,122,0
2015-10-28,19:05:00,29.706,29.81,29.706,29.81,211,0
2015-10-28,19:15:00,29.48,29.48,29.48,29.48,106,0
2015-10-28,20:45:00,29.545,29.545,29.545,29.545,1057,0
2015-10-28,20:50:00,29.603,29.621,29.583,29.583,1478,0
2015-10-30,19:10:00,29.507,29.507,29.507,29.507,144,0
2015-10-30,21:00:00,29.603,29.603,29.603,29.603,317,0
2015-11-02,19:45:00,29.933,29.933,29.885,29.885,261,0
2015-11-03,17:45:00,30.378,30.378,30.33,30.33,211,0
2015-11-04,17:15:00,30.567,30.567,30.567,30.567,101061,0
2015-11-04,17:50:00,30.539,30.539,30.539,30.539,125,0
2015-11-04,20:35:00,30.567,30.567,30.567,30.567,97889,0
2015-11-05,21:40:00,30.614,30.614,30.614,30.614,363,0
2015-11-06,15:35:00,29.754,29.754,29.754,29.754,442,0
2015-11-06,16:05:00,29.701,29.701,29.701,29.701,177,0
2015-11-06,19:55:00,29.885,29.915,29.885,29.9,2254,0
2015-11-09,15:35:00,29.214,29.214,29.214,29.214,261,0
2015-11-09,17:15:00,29.271,29.271,29.271,29.271,406,0
2015-11-10,19:55:00,28.855,28.855,28.855,28.855,106,0
2015-11-10,21:05:00,29.007,29.101,28.997,28.997,2432,0
2015-11-10,21:10:00,28.997,29.007,28.987,29.007,317,0
2015-11-10,21:15:00,28.978,29.025,28.978,29.025,846,0
2015-11-10,21:25:00,28.978,29.015,28.978,29.015,1269,0
2015-11-10,21:30:00,28.987,29.025,28.987,29.025,2115,0
2015-11-10,21:35:00,28.997,28.997,28.997,28.997,317,0
2015-11-11,15:35:00,28.77,28.77,28.77,28.77,317,0
2015-11-11,19:20:00,28.58,28.628,28.58,28.628,1057,0
2015-11-11,19:25:00,28.628,28.647,28.628,28.647,951,0
2015-11-11,19:40:00,28.61,28.61,28.61,28.61,106,0
2015-11-11,19:45:00,28.666,28.666,28.666,28.666,106,0
2015-11-13,21:00:00,27.919,27.919,27.919,27.919,211,0
2015-11-16,20:40:00,28.42,28.42,28.326,28.326,740,0
2015-11-16,20:45:00,28.326,28.42,28.316,28.42,1163,0
2015-11-17,21:10:00,28.335,28.354,28.335,28.336,1586,0
2015-11-17,21:25:00,28.316,28.325,28.316,28.325,309,0
2015-11-17,21:40:00,28.363,28.363,28.354,28.354,309,0
2015-11-18,15:35:00,28.193,28.193,28.193,28.193,480,0
2015-11-18,18:45:00,28.137,28.137,28.137,28.137,106,0
2015-11-18,18:50:00,28.145,28.183,28.137,28.183,1269,0
2015-11-18,18:55:00,28.221,28.221,28.221,28.221,846,0
2015-11-18,19:10:00,28.25,28.25,28.117,28.155,635,0
2015-11-18,19:15:00,28.145,28.145,28.145,28.145,106,0
2015-11-18,19:30:00,28.183,28.203,28.183,28.203,951,0
2015-11-18,19:35:00,28.268,28.268,28.231,28.231,635,0
2015-11-18,19:55:00,28.165,28.174,28.165,28.174,418,0
2015-11-18,20:05:00,28.145,28.231,28.145,28.221,1795,0
2015-11-18,20:10:00,28.183,28.24,28.091,28.091,1586,0
2015-11-18,20:15:00,28.203,28.344,28.203,28.344,317,0
2015-11-18,21:55:00,28.326,28.326,28.326,28.326,145,0
2015-11-19,16:25:00,28.562,28.628,28.562,28.628,1375,0
2015-11-19,16:30:00,28.638,28.638,28.638,28.638,211,0
2015-11-19,16:35:00,28.703,28.703,28.695,28.695,529,0
2015-11-19,16:40:00,28.695,28.695,28.685,28.685,211,0
2015-11-19,16:45:00,28.733,28.733,28.733,28.733,106,0
2015-11-19,17:20:00,28.733,28.741,28.733,28.741,423,0
2015-11-19,17:25:00,28.741,28.798,28.741,28.798,1797,0
2015-11-19,17:35:00,28.741,28.751,28.741,28.751,1057,0
2015-11-19,17:40:00,28.789,28.789,28.761,28.761,635,0
2015-11-19,18:35:00,28.733,28.751,28.723,28.751,1480,0
2015-11-19,18:40:00,28.751,28.751,28.751,28.751,106,0
2015-11-19,19:00:00,28.77,28.808,28.77,28.808,951,0
2015-11-19,19:05:00,28.827,28.827,28.808,28.808,740,0
2015-11-19,20:30:00,28.685,28.685,28.685,28.685,846,0
2015-11-19,20:35:00,28.713,28.723,28.713,28.713,951,0
2015-11-19,20:55:00,28.695,28.712,28.695,28.703,1057,0
2015-11-19,21:05:00,28.751,28.751,28.751,28.751,951,0
2015-11-19,21:20:00,28.696,28.696,28.696,28.696,113,0
2015-11-19,21:25:00,28.703,28.713,28.69,28.69,951,0
2015-11-19,21:35:00,28.751,28.751,28.695,28.741,1057,0
2015-11-19,22:00:00,28.723,28.77,28.723,28.761,846,0
2015-11-20,15:35:00,28.921,28.921,28.921,28.921,106,0
2015-11-20,16:15:00,28.751,28.798,28.751,28.798,846,0
2015-11-20,16:20:00,28.836,28.893,28.836,28.874,2009,0
2015-11-20,16:25:00,29.053,29.139,29.035,29.073,3656,0
2015-11-20,16:30:00,29.035,29.035,29.007,29.007,2705,0
2015-11-20,16:35:00,28.931,28.931,28.931,28.931,211,0
2015-11-20,16:40:00,28.902,28.902,28.902,28.902,106,0
2015-11-20,17:20:00,28.931,28.931,28.922,28.922,2115,0
2015-11-20,21:50:00,28.675,28.838,28.675,28.838,569,0
2015-11-23,19:20:00,28.94,28.94,28.94,28.94,106,0
2015-11-24,15:35:00,28.316,28.316,28.316,28.316,211,0
2015-11-25,18:05:00,27.927,27.927,27.927,27.927,322,0
2015-11-25,21:55:00,28.344,28.344,28.344,28.344,106,0
2015-11-30,17:20:00,27.947,27.956,27.758,27.758,317,0
2015-12-01,15:35:00,28.373,28.373,28.373,28.373,106,0
2015-12-01,16:15:00,28.193,28.231,28.193,28.231,317,0
2015-12-01,16:20:00,28.259,28.278,28.259,28.278,740,0
2015-12-01,16:25:00,28.259,28.373,28.259,28.373,951,0
2015-12-01,16:35:00,28.373,28.373,28.363,28.363,951,0
2015-12-01,18:25:00,28.496,28.496,28.496,28.496,106,0
2015-12-01,20:00:00,28.449,28.449,28.449,28.449,106,0
2015-12-01,21:00:00,28.467,28.467,28.467,28.467,188,0
2015-12-01,21:35:00,28.288,28.288,28.25,28.288,1279,0
2015-12-01,21:40:00,28.449,28.449,28.449,28.449,1163,0
2015-12-02,16:05:00,28.382,28.382,28.382,28.382,115,0
2015-12-02,16:35:00,28.354,28.354,28.117,28.117,211,0
2015-12-02,16:40:00,28.117,28.117,28.08,28.117,951,0
2015-12-02,16:55:00,28.231,28.231,28.221,28.221,635,0
2015-12-02,17:00:00,28.212,28.212,28.203,28.203,529,0
2015-12-02,22:00:00,27.885,28.106,27.885,28.106,2643,0
2015-12-04,18:35:00,28.221,28.24,28.132,28.231,3807,0
2015-12-04,18:40:00,28.231,28.231,28.175,28.175,1480,0
2015-12-04,18:45:00,28.183,28.203,28.042,28.193,12794,0
2015-12-04,18:50:00,28.193,28.212,28.065,28.117,8987,0
2015-12-04,18:55:00,28.127,28.183,28.127,28.137,1269,0
2015-12-04,19:10:00,28.24,28.24,28.24,28.24,317,0
2015-12-07,15:35:00,28.127,28.268,27.9,27.947,7084,0
2015-12-07,15:40:00,28.089,28.089,28.089,28.089,106,0
2015-12-07,15:45:00,28.08,28.08,28.051,28.051,951,0
2015-12-07,15:50:00,28.042,28.051,28.042,28.042,1692,0
2015-12-07,15:55:00,27.994,27.994,27.977,27.977,211,0
2015-12-07,16:05:00,27.947,27.947,27.843,27.843,3172,0
2015-12-07,16:10:00,27.9,27.9,27.824,27.853,1269,0
2015-12-07,16:40:00,27.692,27.769,27.692,27.769,1391,0
2015-12-07,16:45:00,27.786,27.786,27.786,27.786,106,0
2015-12-07,16:50:00,27.786,27.786,27.786,27.786,211,0
2015-12-07,17:55:00,27.847,27.847,27.847,27.847,106,0
2015-12-07,20:35:00,27.938,27.938,27.758,27.758,211,0
2015-12-07,21:05:00,27.597,27.597,27.597,27.597,334,0
2015-12-09,15:35:00,27.228,27.228,26.765,26.765,211,0
2015-12-09,15:40:00,27.068,27.068,26.751,26.878,4862,0
2015-12-09,15:50:00,27.068,27.068,27.021,27.021,2221,0
2015-12-09,15:55:00,27.039,27.049,27.039,27.049,846,0
2015-12-09,16:35:00,27.068,27.068,27.068,27.068,106,0
2015-12-09,17:20:00,27.304,27.304,27.304,27.304,106,0
2015-12-09,20:05:00,27.134,27.134,27.134,27.134,106,0
2015-12-09,20:10:00,26.831,26.858,26.831,26.858,423,0
2015-12-09,20:30:00,26.869,26.888,26.86,26.888,423,0
2015-12-09,21:00:00,26.888,26.888,26.888,26.888,106,0
2015-12-10,17:10:00,27.077,27.077,26.755,26.822,951,0
2015-12-10,17:30:00,26.788,26.788,26.788,26.788,265,0
2015-12-10,17:35:00,26.86,26.86,26.86,26.86,106,0
2015-12-10,17:40:00,26.86,26.86,26.84,26.841,529,0
2015-12-10,20:55:00,26.86,26.86,26.86,26.86,106,0
2015-12-10,21:45:00,26.907,26.907,26.907,26.907,106,0
2015-12-11,16:05:00,25.914,25.914,25.914,25.914,106,0
2015-12-11,16:10:00,26.131,26.159,26.103,26.159,1586,0
2015-12-11,16:15:00,26.121,26.121,26.121,26.121,951,0
2015-12-11,16:25:00,26.188,26.188,26.179,26.179,1480,0
2015-12-11,16:50:00,26.103,26.103,26.103,26.103,529,0
2015-12-11,16:55:00,26.103,26.103,26.103,26.103,1057,0
2015-12-11,17:00:00,26.103,26.169,26.103,26.159,3912,0
2015-12-11,17:10:00,26.008,26.151,26.008,26.131,4547,0
2015-12-11,17:15:00,26.113,26.121,26.037,26.046,3278,0
2015-12-11,17:20:00,26.103,26.159,26.103,26.131,1480,0
2015-12-11,17:30:00,26.121,26.121,26.121,26.121,106,0
2015-12-11,17:35:00,26.121,26.121,26.121,26.121,2432,0
2015-12-11,17:40:00,26.151,26.169,26.122,26.122,2643,0
2015-12-11,18:00:00,26.063,26.063,26.063,26.063,274,0
2015-12-11,19:40:00,26.103,26.112,26.103,26.112,211,0
2015-12-11,19:45:00,25.867,26.075,25.867,26.056,2537,0
2015-12-11,19:50:00,26.216,26.216,26.093,26.179,2432,0
2015-12-11,21:30:00,25.734,26.056,25.716,26.056,317,0
2015-12-11,21:40:00,26.113,26.113,26.093,26.093,211,0
2015-12-14,15:35:00,26.396,26.396,26.396,26.396,635,0
2015-12-14,15:40:00,25.97,26.32,25.97,26.32,6661,0
2015-12-14,15:50:00,26.197,26.245,26.197,26.245,2326,0
2015-12-14,15:55:00,26.486,27.19,26.453,26.474,6450,0
2015-12-14,16:40:00,25.876,26.151,25.819,25.97,635,0
2015-12-14,16:45:00,26.046,26.103,26.046,26.103,529,0
2015-12-14,17:30:00,26.207,26.207,26.207,26.207,1269,0
2015-12-14,18:00:00,26.207,26.207,26.207,26.207,635,0
2015-12-14,18:15:00,26.216,26.216,26.216,26.216,635,0
2015-12-14,18:55:00,26.282,26.282,26.282,26.282,106,0
2015-12-14,19:50:00,26.056,27.702,26.008,26.339,1269,0
2015-12-14,19:55:00,26.188,26.292,26.075,26.141,2115,0
2015-12-14,20:00:00,26.103,26.368,26.103,26.358,3912,0
2015-12-14,20:05:00,26.236,26.236,26.159,26.169,3912,0
2015-12-14,20:15:00,26.188,26.207,26.188,26.207,1480,0
2015-12-14,20:20:00,26.197,26.207,26.197,26.207,951,0
2015-12-14,20:30:00,26.245,26.274,26.236,26.245,2643,0
2015-12-14,20:35:00,26.188,26.188,26.188,26.188,740,0
2015-12-14,20:45:00,26.151,26.259,26.151,26.169,3383,0
2015-12-14,20:50:00,26.169,26.221,26.169,26.216,2961,0
2015-12-14,20:55:00,26.207,26.207,26.207,26.207,106,0
2015-12-14,21:20:00,26.226,26.226,26.226,26.226,740,0
2015-12-14,21:35:00,26.292,26.292,26.282,26.292,846,0
2015-12-15,15:40:00,27.029,27.029,27.029,27.029,106,0
2015-12-15,15:45:00,26.661,27.029,26.661,26.765,2537,0
2015-12-15,15:50:00,26.86,26.86,26.86,26.86,211,0
2015-12-15,15:55:00,26.954,26.954,26.954,26.954,211,0
2015-12-15,16:00:00,27.001,27.001,27.001,27.001,2327,0
2015-12-15,16:05:00,26.973,26.973,26.973,26.973,106,0
2015-12-15,17:00:00,26.992,26.992,26.992,26.992,106,0
2015-12-15,17:20:00,26.992,26.992,26.992,26.992,106,0
2015-12-15,17:35:00,26.907,26.907,26.907,26.907,106,0
2015-12-15,17:50:00,26.992,26.992,26.992,26.992,106,0
2015-12-15,18:50:00,27.001,27.001,27.001,27.001,529,0
2015-12-15,19:10:00,26.954,27.049,26.954,26.959,635,0
2015-12-15,19:20:00,27.049,27.049,27.049,27.049,106,0
2015-12-15,19:45:00,27.049,27.049,27.049,27.049,106,0
2015-12-15,20:15:00,27.049,27.049,27.039,27.039,317,0
2015-12-15,20:40:00,27.049,27.049,26.935,26.935,211,0
2015-12-15,20:45:00,26.954,26.954,26.954,26.954,106,0
2015-12-15,21:00:00,27.011,27.011,27.011,27.011,106,0
2015-12-15,21:05:00,27.039,27.039,27.039,27.039,106,0
2015-12-15,21:40:00,26.737,26.746,26.68,26.68,7997,0
2015-12-15,22:00:00,27.001,27.086,26.831,27.086,1797,0
2015-12-16,15:40:00,26.954,27,26.898,26.952,1480,0
2015-12-16,15:45:00,26.983,26.983,26.983,26.983,317,0
2015-12-16,15:50:00,27.001,27.02,26.992,27.001,1903,0
2015-12-16,18:45:00,26.86,26.916,26.86,26.916,423,0
2015-12-16,19:30:00,26.935,26.935,26.935,26.935,211,0
2015-12-16,20:05:00,26.765,26.996,26.671,26.992,2537,0
2015-12-16,20:10:00,26.963,26.963,26.954,26.954,1480,0
2015-12-16,21:45:00,27.029,27.049,27.029,27.049,529,0
2015-12-17,15:35:00,27.134,27.143,27.134,27.143,211,0
2015-12-17,17:15:00,27.124,27.172,27.124,27.172,1586,0
2015-12-17,17:45:00,27.106,27.115,27.049,27.049,1586,0
2015-12-17,22:00:00,27.039,27.039,27.029,27.029,211,0
2015-12-18,15:35:00,27.049,27.049,27.049,27.049,106,0
2015-12-18,20:50:00,26.812,26.86,26.803,26.86,740,0
2015-12-18,20:55:00,26.831,26.869,26.822,26.869,1057,0
2015-12-21,15:55:00,27.304,27.38,27.304,27.38,740,0
2015-12-21,16:00:00,27.323,27.323,27.181,27.181,1163,0
2015-12-21,16:10:00,27.37,27.37,27.313,27.313,423,0
2015-12-21,16:15:00,27.313,27.342,27.313,27.342,317,0
2015-12-21,22:00:00,27.219,27.219,27.219,27.219,211,0
2015-12-22,16:55:00,27.228,27.304,27.228,27.304,951,0
2015-12-22,17:00:00,27.285,27.361,27.285,27.361,1163,0
2015-12-22,22:00:00,27.673,27.673,27.673,27.673,106,0
2015-12-23,20:10:00,27.597,27.748,27.597,27.748,3701,0
2015-12-28,18:10:00,27.597,27.597,27.597,27.597,529,0
2015-12-28,18:15:00,27.55,27.55,27.55,27.55,106,0
2015-12-28,18:40:00,27.664,27.673,27.654,27.654,317,0
2015-12-28,18:45:00,27.654,27.654,27.645,27.645,211,0
2015-12-28,18:50:00,27.692,27.701,27.692,27.701,317,0
2015-12-28,18:55:00,27.673,27.673,27.654,27.654,211,0
2015-12-28,19:30:00,27.569,27.616,27.569,27.616,211,0
2015-12-28,21:00:00,27.696,27.696,27.696,27.696,106,0
2015-12-28,21:20:00,27.569,27.569,27.569,27.569,561,0
2015-12-29,15:35:00,27.607,27.607,27.607,27.607,211,0
2015-12-30,15:35:00,27.295,27.295,27.295,27.295,397,0
2015-12-30,15:40:00,26.765,26.95,26.765,26.95,1586,0
2015-12-30,16:30:00,26.868,26.868,26.868,26.868,209,0
2016-01-04,15:35:00,26.463,26.463,26.463,26.463,317,0
2016-01-04,17:10:00,27.144,27.144,27.144,27.144,211,0
2016-01-04,17:20:00,26.221,26.323,26.221,26.323,635,0
2016-01-05,18:00:00,26.179,26.292,26.179,26.292,951,0
2016-01-05,18:45:00,26.065,26.065,26.065,26.065,211,0
2016-01-13,15:45:00,24.808,24.808,24.808,24.808,106,0
2016-01-13,16:15:00,24.788,24.788,24.788,24.788,106,0
2016-01-13,16:20:00,24.788,24.788,24.788,24.788,106,0
2016-01-13,16:40:00,24.974,24.974,24.974,24.974,143,0
2016-01-13,16:55:00,24.779,24.779,24.779,24.779,106,0
2016-01-13,17:10:00,24.788,24.788,24.788,24.788,106,0
2016-01-13,17:25:00,24.788,24.788,24.788,24.788,106,0
2016-01-13,17:45:00,24.798,24.798,24.798,24.798,106,0
2016-01-13,18:05:00,24.779,24.779,24.779,24.779,106,0
2016-01-13,18:20:00,24.788,24.788,24.788,24.788,106,0
2016-01-13,18:40:00,24.788,24.93,24.788,24.93,423,0
2016-01-13,18:45:00,24.911,24.911,24.911,24.911,106,0
2016-01-13,18:55:00,24.722,24.722,24.722,24.722,106,0
2016-01-13,19:15:00,24.751,24.751,24.751,24.751,106,0
2016-01-13,19:20:00,24.874,24.874,24.874,24.874,106,0
2016-01-13,19:25:00,24.874,24.874,24.874,24.874,106,0
