Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,62.36,62.7289,62.36,62.7289,5312,0
2017-11-08,15:45:00,62.77,62.84,62.74,62.75,1300,0
2017-11-08,15:50:00,62.71,62.71,62.71,62.71,400,0
2017-11-08,15:55:00,62.6,62.6328,62.6,62.6328,2100,0
2017-11-08,16:00:00,62.64,62.68,62.57,62.57,3188,0
2017-11-08,16:05:00,62.59,62.63,62.59,62.63,859,0
2017-11-08,16:10:00,62.53,62.53,62.53,62.53,200,0
2017-11-08,16:15:00,62.48,62.55,62.48,62.55,2405,0
2017-11-08,16:20:00,62.55,62.55,62.53,62.53,477,0
2017-11-08,16:30:00,62.47,62.47,62.47,62.47,100,0
2017-11-08,16:35:00,62.525,62.54,62.525,62.54,910,0
2017-11-08,16:40:00,62.57,62.57,62.57,62.57,100,0
2017-11-08,16:50:00,62.64,62.642,62.64,62.642,200,0
2017-11-08,17:05:00,62.85,62.85,62.85,62.85,100,0
2017-11-08,17:15:00,62.76,62.76,62.76,62.76,286,0
2017-11-08,17:25:00,62.775,62.82,62.775,62.82,293,0
2017-11-08,18:00:00,62.75,62.75,62.72,62.72,270,0
2017-11-08,18:15:00,62.8,62.8,62.8,62.8,400,0
2017-11-08,18:25:00,62.81,62.84,62.81,62.84,300,0
2017-11-08,18:45:00,62.81,62.81,62.7926,62.7926,305,0
2017-11-08,18:50:00,62.8199,62.84,62.81,62.84,789,0
2017-11-08,18:55:00,62.8548,62.8598,62.8548,62.8598,378,0
2017-11-08,19:05:00,62.94,62.94,62.94,62.94,100,0
2017-11-08,19:10:00,62.925,62.925,62.86,62.8759,1120,0
2017-11-08,19:15:00,62.86,62.86,62.86,62.86,100,0
2017-11-08,19:20:00,62.8417,62.8417,62.82,62.82,377,0
2017-11-08,19:40:00,62.9,62.9,62.87,62.87,200,0
2017-11-08,19:50:00,62.96,62.96,62.96,62.96,200,0
2017-11-08,19:55:00,62.95,62.95,62.921,62.93,1036,0
2017-11-08,20:00:00,62.949,62.949,62.9373,62.9373,305,0
2017-11-08,20:05:00,62.91,62.91,62.91,62.91,100,0
2017-11-08,20:10:00,62.931,62.931,62.931,62.931,290,0
2017-11-08,20:15:00,62.98,62.98,62.977,62.977,260,0
2017-11-08,20:20:00,62.98,62.98,62.98,62.98,200,0
2017-11-08,20:25:00,62.94,62.94,62.94,62.94,457,0
2017-11-08,20:30:00,62.95,62.95,62.95,62.95,100,0
2017-11-08,20:35:00,62.9,62.9,62.9,62.9,100,0
2017-11-08,20:40:00,62.9,62.94,62.8981,62.91,700,0
2017-11-08,20:45:00,62.9424,62.9424,62.92,62.92,425,0
2017-11-08,20:50:00,63,63,63,63,100,0
2017-11-08,21:05:00,63.06,63.06,63.04,63.04,300,0
2017-11-08,21:10:00,63.02,63.02,63,63,200,0
2017-11-08,21:15:00,63.02,63.03,63.02,63.03,400,0
2017-11-08,21:20:00,63.02,63.0414,63.02,63.0414,545,0
2017-11-08,21:25:00,63.01,63.01,63.01,63.01,100,0
2017-11-08,21:30:00,62.99,63,62.97,62.97,400,0
2017-11-08,21:35:00,62.97,62.99,62.96,62.99,400,0
2017-11-08,21:45:00,63.06,63.06,63.03,63.03,829,0
2017-11-08,21:50:00,62.99,62.99,62.99,62.99,100,0
2017-11-08,21:55:00,62.99,62.99,62.99,62.99,550,0
2017-11-08,22:00:00,62.94,62.96,62.94,62.94,879,0
2017-11-09,15:35:00,62.75,62.95,62.75,62.95,2712,0
2017-11-09,15:40:00,62.63,62.63,62.62,62.62,480,0
2017-11-09,15:45:00,62.69,62.75,62.63,62.71,1180,0
2017-11-09,15:50:00,62.73,62.73,62.64,62.64,700,0
2017-11-09,15:55:00,62.56,62.6,62.56,62.6,200,0
2017-11-09,16:00:00,62.71,62.71,62.71,62.71,100,0
2017-11-09,16:05:00,62.78,62.78,62.76,62.76,1700,0
2017-11-09,16:10:00,62.81,62.84,62.81,62.84,472,0
2017-11-09,16:15:00,62.98,62.98,62.94,62.94,600,0
2017-11-09,16:20:00,62.849,62.8842,62.849,62.8842,350,0
2017-11-09,16:25:00,63,63,62.99,62.99,800,0
2017-11-09,16:30:00,63.052,63.052,63.021,63.021,797,0
2017-11-09,16:35:00,63.05,63.05,63.03,63.03,400,0
2017-11-09,16:40:00,62.9395,62.94,62.91,62.91,426,0
2017-11-09,16:45:00,62.97,62.99,62.96,62.96,2300,0
2017-11-09,16:50:00,62.98,63.11,62.97,62.97,56808,0
2017-11-09,16:55:00,62.98,62.98,62.96,62.96,1100,0
2017-11-09,17:00:00,62.96,62.98,62.96,62.98,700,0
2017-11-09,17:05:00,63.02,63.02,63.02,63.02,200,0
2017-11-09,17:10:00,63.02,63.02,63.0021,63.01,800,0
2017-11-09,17:15:00,63.0276,63.03,62.99,62.99,1711,0
2017-11-09,17:20:00,62.93,62.96,62.8824,62.89,5422,0
2017-11-09,17:25:00,62.92,62.93,62.88,62.88,4393,0
2017-11-09,17:30:00,62.765,62.78,62.765,62.78,331,0
2017-11-09,17:35:00,62.7,62.77,62.7,62.77,2452,0
2017-11-09,17:40:00,62.83,62.8822,62.83,62.88,3100,0
2017-11-09,17:45:00,62.84,62.84,62.8,62.8,2400,0
2017-11-09,17:50:00,62.79,62.84,62.74,62.84,6200,0
2017-11-09,17:55:00,62.81,62.81,62.7,62.73,2300,0
2017-11-09,18:00:00,62.69,62.72,62.69,62.72,941,0
2017-11-09,18:05:00,62.691,62.691,62.691,62.691,200,0
2017-11-09,18:10:00,62.71,62.78,62.7,62.76,800,0
2017-11-09,18:15:00,62.71,62.73,62.64,62.64,2801,0
2017-11-09,18:20:00,62.65,62.65,62.65,62.65,100,0
2017-11-09,18:25:00,62.71,62.7142,62.69,62.69,1178,0
2017-11-09,18:30:00,62.63,62.67,62.63,62.67,200,0
2017-11-09,18:40:00,62.63,62.63,62.63,62.63,150,0
2017-11-09,18:45:00,62.65,62.65,62.65,62.65,100,0
2017-11-09,18:50:00,62.59,62.59,62.59,62.59,200,0
2017-11-09,19:05:00,62.72,62.72,62.69,62.69,1900,0
2017-11-09,19:10:00,62.66,62.74,62.66,62.739,3134,0
2017-11-09,19:15:00,62.76,62.79,62.7401,62.76,1467,0
2017-11-09,19:20:00,62.7,62.8,62.7,62.8,829,0
2017-11-09,19:25:00,62.81,62.81,62.77,62.81,345,0
2017-11-09,19:30:00,62.79,62.79,62.77,62.77,200,0
2017-11-09,19:35:00,62.83,62.83,62.8076,62.8076,295,0
2017-11-09,19:40:00,62.83,62.83,62.83,62.83,500,0
2017-11-09,19:50:00,62.83,62.83,62.83,62.83,100,0
2017-11-09,20:10:00,62.91,62.91,62.91,62.91,100,0
2017-11-09,20:25:00,62.87,62.87,62.87,62.87,100,0
2017-11-09,20:35:00,62.86,62.86,62.86,62.86,100,0
2017-11-09,20:45:00,62.78,62.78,62.78,62.78,100,0
2017-11-09,20:50:00,62.751,62.79,62.75,62.79,1100,0
2017-11-09,21:00:00,62.771,62.771,62.771,62.771,135,0
2017-11-09,21:10:00,62.78,62.8,62.74,62.8,550,0
2017-11-09,21:15:00,62.79,62.79,62.79,62.79,100,0
2017-11-09,21:20:00,62.79,62.79,62.79,62.79,100,0
2017-11-09,21:25:00,62.87,62.87,62.87,62.87,100,0
2017-11-09,21:30:00,62.865,62.865,62.865,62.865,101,0
2017-11-09,21:35:00,62.88,62.88,62.87,62.87,200,0
2017-11-09,21:40:00,62.92,62.93,62.92,62.93,470,0
2017-11-09,21:45:00,62.9376,62.9376,62.9,62.9,400,0
2017-11-09,21:55:00,62.94,62.94,62.891,62.891,415,0
2017-11-09,22:00:00,62.9,62.91,62.8968,62.91,633,0
2017-11-10,15:35:00,62.84,62.84,62.84,62.84,951,0
2017-11-10,15:45:00,62.82,62.825,62.79,62.79,700,0
2017-11-10,15:50:00,62.76,62.76,62.71,62.71,300,0
2017-11-10,15:55:00,62.83,62.83,62.83,62.83,400,0
2017-11-10,16:00:00,62.86,62.86,62.83,62.8522,400,0
2017-11-10,16:05:00,62.74,62.74,62.695,62.72,1100,0
2017-11-10,16:10:00,62.725,62.78,62.7,62.75,1750,0
2017-11-10,16:15:00,62.76,62.76,62.76,62.76,600,0
2017-11-10,16:20:00,62.89,62.89,62.88,62.88,200,0
2017-11-10,16:25:00,62.8,62.8,62.79,62.795,500,0
2017-11-10,16:35:00,62.71,62.71,62.65,62.66,1550,0
2017-11-10,16:40:00,62.7243,62.731,62.7243,62.731,550,0
2017-11-10,16:45:00,62.88,62.88,62.83,62.83,400,0
2017-11-10,16:55:00,62.9739,63.01,62.9739,63.01,900,0
2017-11-10,17:00:00,62.96,62.9899,62.96,62.9899,2987,0
2017-11-10,17:05:00,62.99,62.99,62.99,62.99,100,0
2017-11-10,17:15:00,62.97,62.97,62.93,62.97,4310,0
2017-11-10,17:25:00,62.91,62.91,62.891,62.891,425,0
2017-11-10,17:30:00,62.93,62.93,62.89,62.91,1725,0
2017-11-10,17:50:00,62.95,62.95,62.95,62.95,100,0
2017-11-10,17:55:00,62.9,62.9,62.9,62.9,700,0
2017-11-10,18:00:00,62.8795,62.8795,62.8795,62.8795,120,0
2017-11-10,18:05:00,62.93,62.93,62.93,62.93,1400,0
2017-11-10,18:10:00,62.92,62.92,62.92,62.92,100,0
2017-11-10,18:15:00,63.01,63.01,63,63,200,0
2017-11-10,18:20:00,62.99,62.99,62.99,62.99,598,0
2017-11-10,18:30:00,62.88,62.88,62.88,62.88,100,0
2017-11-10,18:35:00,62.89,62.9,62.89,62.9,950,0
2017-11-10,18:40:00,62.85,62.85,62.84,62.84,900,0
2017-11-10,18:45:00,62.791,62.81,62.791,62.81,431,0
2017-11-10,18:50:00,62.85,62.85,62.85,62.85,100,0
2017-11-10,18:55:00,62.88,62.89,62.88,62.89,200,0
2017-11-10,19:00:00,62.85,62.85,62.81,62.81,1700,0
2017-11-10,19:05:00,62.84,62.84,62.82,62.82,200,0
2017-11-10,19:15:00,62.79,62.8073,62.79,62.8073,575,0
2017-11-10,19:20:00,62.792,62.82,62.792,62.82,1100,0
2017-11-10,19:25:00,62.83,62.83,62.83,62.83,110,0
2017-11-10,19:35:00,62.8384,62.8384,62.8384,62.8384,300,0
2017-11-10,19:40:00,62.9,62.9,62.8903,62.8903,1459,0
2017-11-10,19:45:00,62.87,62.87,62.87,62.87,100,0
2017-11-10,19:55:00,62.84,62.84,62.84,62.84,100,0
2017-11-10,20:00:00,62.83,62.84,62.83,62.84,1000,0
2017-11-10,20:05:00,62.83,62.83,62.83,62.83,1050,0
2017-11-10,20:25:00,62.8904,62.8904,62.8904,62.8904,810,0
2017-11-10,20:40:00,62.89,62.96,62.89,62.96,5400,0
2017-11-10,20:45:00,63.01,63.01,63.01,63.01,278,0
2017-11-10,20:50:00,63.02,63.05,63.011,63.05,520,0
2017-11-10,20:55:00,63.031,63.031,63.031,63.031,200,0
2017-11-10,21:00:00,63.03,63.06,63.03,63.06,700,0
2017-11-10,21:05:00,63.04,63.08,63.04,63.08,1300,0
2017-11-10,21:15:00,63.13,63.14,63.13,63.14,200,0
