Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-07-22,15:35:00,62.16,62.16,62.16,62.16,599,0
2013-07-24,16:15:00,61.82,61.82,61.82,61.82,599,0
2013-07-24,21:15:00,61.662,61.662,61.662,61.662,1384,0
2013-07-24,21:45:00,61.743,61.743,61.743,61.743,121,0
2013-07-25,15:35:00,61.635,61.635,61.635,61.635,238,0
2013-07-29,15:35:00,62.044,62.044,62.044,62.044,121,0
2013-07-29,16:05:00,61.71,61.71,61.71,61.71,121,0
2013-07-29,17:20:00,61.543,61.543,61.543,61.543,182,0
2013-07-29,20:55:00,61.695,61.695,61.695,61.695,121,0
2013-07-30,19:20:00,61.654,61.654,61.654,61.654,182,0
2013-07-30,21:50:00,61.635,61.635,61.635,61.635,121,0
2013-08-02,15:40:00,62.408,62.408,62.408,62.408,361,0
2013-08-02,17:10:00,62.335,62.335,62.335,62.335,2405,0
2013-08-02,18:50:00,62.477,62.477,62.477,62.477,139,0
2013-08-02,21:10:00,62.494,62.494,62.494,62.494,238,0
2013-08-05,15:35:00,62.335,62.335,62.335,62.335,320,0
2013-08-05,15:55:00,62.435,62.435,62.435,62.435,320,0
2013-08-06,17:50:00,62.102,62.102,62.102,62.102,1202,0
2013-08-07,17:50:00,61.686,61.686,61.686,61.686,121,0
2013-08-07,20:30:00,61.802,61.802,61.802,61.802,121,0
2013-08-15,15:35:00,61.378,61.378,61.378,61.378,121,0
2013-08-20,15:35:00,60.157,60.157,60.157,60.157,121,0
2013-08-29,16:50:00,60.089,60.089,60.089,60.089,238,0
2013-09-03,21:45:00,59.807,59.807,59.807,59.807,6493,0
2013-09-03,21:50:00,59.807,59.807,59.807,59.807,1803,0
2013-09-04,18:20:00,60.306,60.306,60.306,60.306,241,0
2013-09-04,21:40:00,60.28,60.28,60.28,60.28,182,0
2013-09-05,20:15:00,60.621,60.621,60.489,60.489,238,0
2013-09-05,20:20:00,60.547,60.595,60.547,60.556,6250,0
2013-09-05,20:25:00,60.58,60.587,60.54,60.54,5890,0
2013-09-05,22:00:00,60.381,60.381,60.381,60.381,121,0
2013-09-06,19:00:00,60.604,60.646,60.604,60.604,1444,0
2013-09-06,19:05:00,60.613,60.654,60.613,60.654,1684,0
2013-09-09,18:40:00,60.905,60.905,60.905,60.905,599,0
2013-09-12,17:10:00,61.753,61.753,61.718,61.718,483,0
2013-09-12,17:15:00,61.71,61.735,61.695,61.726,599,0
2013-09-12,17:30:00,61.71,61.71,61.702,61.702,238,0
2013-09-16,15:35:00,62.592,62.592,62.477,62.477,599,0
2013-09-16,15:45:00,62.285,62.285,62.285,62.285,121,0
2013-09-16,15:50:00,62.311,62.311,62.311,62.311,121,0
2013-09-16,16:55:00,62.268,62.268,62.268,62.268,238,0
2013-09-16,20:20:00,62.226,62.226,62.226,62.226,121,0
2013-09-18,15:40:00,62.535,62.55,62.443,62.443,2405,0
2013-09-18,15:45:00,62.417,62.451,62.417,62.443,1082,0
2013-09-18,15:50:00,62.451,62.468,62.435,62.468,2645,0
2013-09-18,15:55:00,62.459,62.494,62.426,62.426,2765,0
2013-09-20,16:00:00,62.901,62.901,62.901,62.901,320,0
2013-09-20,16:10:00,62.855,62.855,62.855,62.855,245,0
2013-09-25,16:25:00,61.884,61.884,61.884,61.884,1197,0
2013-09-27,15:35:00,62.059,62.059,62.059,62.059,201,0
2013-09-27,16:05:00,61.758,61.758,61.749,61.749,399,0
2013-09-27,16:40:00,61.758,61.758,61.758,61.758,121,0
2013-10-04,20:55:00,61.992,61.992,61.95,61.95,237,0
2013-10-11,21:30:00,62.359,62.359,62.359,62.359,1197,0
2013-10-14,21:15:00,62.768,62.768,62.768,62.768,383,0
2013-10-15,19:00:00,62.593,62.593,62.593,62.593,3592,0
2013-10-17,15:40:00,62.979,62.979,62.979,62.979,360,0
2013-10-22,17:20:00,64.263,64.263,64.263,64.263,3850,0
2013-10-23,17:05:00,63.997,63.997,63.997,63.997,159,0
2013-10-24,19:40:00,64.165,64.165,64.165,64.165,121,0
2013-10-25,22:00:00,64.456,64.456,64.456,64.456,157,0
2013-10-31,20:40:00,64.499,64.499,64.499,64.499,121,0
2013-11-05,16:00:00,64.333,64.333,64.333,64.333,3592,0
2013-11-06,16:10:00,64.89,64.89,64.89,64.89,121,0
2013-11-18,15:50:00,66.027,66.027,66.027,66.027,155,0
2013-11-18,16:20:00,66.003,66.003,66.003,66.003,237,0
2013-11-19,15:35:00,65.869,65.869,65.869,65.869,378,0
2013-11-26,15:35:00,66.569,66.569,66.569,66.569,502,0
2013-11-26,21:05:00,66.487,66.487,66.487,66.487,1502,0
2013-11-29,18:55:00,66.42,66.42,66.42,66.42,371,0
2013-12-04,17:45:00,66.128,66.128,66.128,66.128,237,0
