Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-19,15:35:00,53.47,53.6335,53.3,53.6335,718,0
2017-10-19,15:45:00,53.9165,53.9165,53.9165,53.9165,466,0
2017-10-19,15:55:00,53.7739,53.7739,53.7739,53.7739,100,0
2017-10-19,16:00:00,53.78,53.78,53.731,53.731,200,0
2017-10-19,16:10:00,53.6846,53.6846,53.6846,53.6846,370,0
2017-10-19,16:20:00,53.58,53.58,53.57,53.57,600,0
2017-10-19,16:25:00,53.5303,53.5303,53.5303,53.5303,150,0
2017-10-19,16:35:00,53.74,53.74,53.74,53.74,100,0
2017-10-19,16:40:00,53.64,53.64,53.64,53.64,100,0
2017-10-19,17:00:00,53.772,53.772,53.772,53.772,118,0
2017-10-19,18:00:00,53.6266,53.6266,53.6266,53.6266,568,0
2017-10-19,18:25:00,53.5,53.5,53.5,53.5,895,0
2017-10-19,18:40:00,53.52,53.52,53.48,53.48,17221,0
2017-10-19,19:00:00,53.5244,53.5244,53.5244,53.5244,123,0
2017-10-19,19:15:00,53.45,53.517,53.44,53.44,600,0
2017-10-19,19:30:00,53.4592,53.4592,53.4206,53.4206,1345,0
2017-10-19,19:45:00,53.5091,53.5091,53.5091,53.5091,150,0
2017-10-19,19:50:00,53.4757,53.4757,53.4757,53.4757,338,0
2017-10-19,20:20:00,53.4509,53.4509,53.4509,53.4509,123,0
2017-10-19,20:35:00,53.5104,53.5104,53.5104,53.5104,110,0
2017-10-19,21:15:00,53.566,53.566,53.566,53.566,174,0
2017-10-19,22:00:00,53.58,53.6,53.58,53.6,639,0
2017-10-20,15:35:00,53.71,53.71,53.602,53.602,302,0
2017-10-20,15:45:00,53.4601,53.4601,53.4601,53.4601,2050,0
2017-10-20,16:05:00,53.5104,53.5104,53.5104,53.5104,121,0
2017-10-20,16:35:00,53.6997,53.6997,53.6997,53.6997,657,0
2017-10-20,16:50:00,53.745,53.8208,53.745,53.8208,692,0
2017-10-20,17:00:00,53.8093,53.826,53.8093,53.826,1798,0
2017-10-20,17:05:00,53.839,53.839,53.839,53.839,200,0
2017-10-20,17:15:00,53.73,53.73,53.721,53.721,1516,0
2017-10-20,17:20:00,53.768,53.768,53.768,53.768,100,0
2017-10-20,17:35:00,53.8291,53.8291,53.74,53.7409,2746,0
2017-10-20,17:40:00,53.751,53.751,53.751,53.751,177,0
2017-10-20,17:50:00,53.74,53.74,53.73,53.73,3695,0
2017-10-20,17:55:00,53.7932,53.7932,53.788,53.788,1220,0
2017-10-20,18:00:00,53.731,53.731,53.7301,53.7301,531,0
2017-10-20,18:15:00,53.6751,53.6751,53.6751,53.6751,100,0
2017-10-20,18:20:00,53.678,53.678,53.678,53.678,106,0
2017-10-20,18:45:00,53.61,53.61,53.61,53.61,200,0
2017-10-20,19:00:00,53.59,53.59,53.59,53.59,100,0
2017-10-20,19:05:00,53.63,53.6744,53.63,53.6744,800,0
2017-10-20,19:10:00,53.7161,53.7161,53.7161,53.7161,3640,0
2017-10-20,19:25:00,53.6756,53.6756,53.6756,53.6756,150,0
2017-10-20,19:30:00,53.6928,53.6928,53.6928,53.6928,186,0
2017-10-20,19:50:00,53.6866,53.6866,53.6866,53.6866,107,0
2017-10-20,20:00:00,53.6598,53.6598,53.6598,53.6598,107,0
2017-10-20,20:05:00,53.6652,53.6652,53.6652,53.6652,445,0
2017-10-20,20:20:00,53.65,53.6845,53.65,53.678,467,0
2017-10-20,20:25:00,53.749,53.749,53.74,53.74,320,0
2017-10-20,20:30:00,53.73,53.75,53.73,53.75,270,0
2017-10-20,20:40:00,53.7824,53.7824,53.7824,53.7824,162,0
2017-10-20,21:05:00,53.81,53.81,53.8,53.81,500,0
2017-10-20,21:10:00,53.82,53.85,53.82,53.85,1000,0
2017-10-20,21:15:00,53.85,53.87,53.84,53.85,1600,0
2017-10-20,21:20:00,53.85,53.85,53.83,53.85,2800,0
2017-10-20,21:25:00,53.85,53.85,53.81,53.85,3382,0
2017-10-20,21:30:00,53.86,53.86,53.82,53.84,3891,0
2017-10-20,21:35:00,53.84,53.84,53.83,53.84,3889,0
2017-10-20,21:40:00,53.84,53.84,53.7958,53.84,3937,0
2017-10-20,21:45:00,53.82,53.82,53.81,53.81,3600,0
2017-10-20,21:50:00,53.82,53.82,53.79,53.8,2500,0
2017-10-20,21:55:00,53.8,53.81,53.775,53.81,6097,0
2017-10-20,22:00:00,53.81,53.82,53.8,53.8,5479,0
2017-10-23,15:35:00,53.84,53.84,53.84,53.84,330,0
2017-10-23,15:45:00,53.8195,53.838,53.8195,53.838,700,0
2017-10-23,16:00:00,53.98,53.98,53.98,53.98,100,0
2017-10-23,16:15:00,53.8858,53.8858,53.8858,53.8858,502,0
2017-10-23,16:30:00,53.74,53.74,53.74,53.74,190,0
2017-10-23,16:35:00,53.66,53.66,53.66,53.66,225,0
2017-10-23,16:40:00,53.72,53.73,53.7095,53.7095,1143,0
2017-10-23,16:50:00,53.6189,53.6189,53.6189,53.6189,126,0
2017-10-23,17:25:00,53.5953,53.5953,53.53,53.53,1100,0
2017-10-23,17:30:00,53.57,53.6255,53.57,53.6255,1211,0
2017-10-23,18:15:00,53.39,53.39,53.39,53.39,140,0
2017-10-23,18:20:00,53.35,53.35,53.35,53.35,100,0
2017-10-23,18:25:00,53.34,53.3678,53.34,53.34,312,0
2017-10-23,18:40:00,53.276,53.276,53.276,53.276,121,0
2017-10-23,20:10:00,53.3192,53.3192,53.3192,53.3192,199,0
2017-10-23,20:15:00,53.2897,53.2897,53.2897,53.2897,136,0
2017-10-23,20:40:00,53.22,53.22,53.22,53.22,150,0
2017-10-23,21:05:00,53.2918,53.2918,53.2918,53.2918,185,0
2017-10-23,21:55:00,53.0536,53.0536,53.0536,53.0536,140,0
2017-10-23,22:00:00,53.04,53.11,53.04,53.05,400,0
2017-10-24,15:40:00,53.45,53.45,53.45,53.45,100,0
2017-10-24,15:45:00,53.4,53.4,53.4,53.4,100,0
2017-10-24,16:00:00,53.4,53.4,53.4,53.4,100,0
2017-10-24,16:15:00,53.3927,53.3927,53.3927,53.3927,137,0
2017-10-24,16:20:00,53.51,53.51,53.51,53.51,100,0
