Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-04,17:30:00,42.56,42.56,42.39,42.39,1152,0
2016-04-05,20:10:00,42.6,42.6,42.6,42.6,100,0
2016-04-05,20:15:00,42.32,42.32,42.28,42.28,300,0
2016-04-05,20:25:00,42.28,42.28,42.14,42.22,300,0
2016-04-05,20:30:00,42.35,42.37,42.35,42.37,200,0
2016-04-05,20:50:00,42.24,42.27,42.1875,42.27,1000,0
2016-04-05,20:55:00,42.26,42.32,42.24,42.24,700,0
2016-04-05,21:05:00,42.42,42.43,42.4,42.42,1100,0
2016-04-05,21:10:00,42.4,42.42,42.38,42.4,1100,0
2016-04-06,16:00:00,42.1999,42.2,42.1999,42.2,600,0
2016-04-06,16:15:00,42.28,42.28,42.28,42.28,500,0
2016-04-06,16:20:00,42.3,42.3,42.3,42.3,100,0
2016-04-06,16:25:00,42.32,42.32,42.32,42.32,400,0
2016-04-06,16:45:00,42.44,42.44,42.42,42.42,200,0
2016-04-06,16:55:00,42.4,42.4,42.4,42.4,100,0
2016-04-06,17:05:00,42.34,42.55,42.34,42.34,1100,0
2016-04-06,18:10:00,42.29,42.2995,42.29,42.2995,200,0
2016-04-06,18:30:00,42.39,42.39,42.3301,42.3301,300,0
2016-04-06,19:40:00,42.3,42.33,42.3,42.33,600,0
2016-04-06,20:40:00,42.34,42.34,42.34,42.34,600,0
2016-04-06,20:45:00,42.45,42.45,42.45,42.45,100,0
2016-04-06,21:55:00,42.5,42.5,42.5,42.5,100,0
2016-04-07,15:45:00,42.2,42.2,42.2,42.2,100,0
2016-04-07,15:50:00,42.5,42.5,42.5,42.5,1000,0
2016-04-07,15:55:00,42.59,42.59,42.59,42.59,100,0
2016-04-07,16:15:00,42.49,42.49,42.47,42.47,200,0
2016-04-07,16:25:00,42.4,42.4,42.4,42.4,100,0
2016-04-07,16:35:00,42.4,42.4,42.4,42.4,200,0
2016-04-07,16:40:00,42.42,42.46,42.34,42.34,1400,0
2016-04-07,18:25:00,42.2999,42.2999,42.29,42.29,200,0
2016-04-07,21:15:00,42.25,42.3,42.25,42.3,300,0
2016-04-08,15:45:00,42.59,42.59,42.59,42.59,100,0
2016-04-08,16:10:00,42.2,42.2,42.2,42.2,300,0
2016-04-08,16:20:00,42.25,42.25,42.25,42.25,100,0
2016-04-08,17:50:00,42.25,42.25,42.25,42.25,400,0
2016-04-08,18:15:00,42.01,42.01,42.01,42.01,100,0
2016-04-11,15:35:00,42.15,42.15,42.15,42.15,146,0
2016-04-11,17:20:00,42.35,42.35,42.35,42.35,100,0
2016-04-11,17:40:00,42.2892,42.2892,42.2892,42.2892,100,0
2016-04-11,18:55:00,42.38,42.599,42.38,42.599,600,0
2016-04-11,21:30:00,42.3,42.45,42.3,42.42,624,0
2016-04-11,21:35:00,42.45,42.46,42.43,42.43,999,0
2016-04-12,15:35:00,42.5,42.5,42.5,42.5,336,0
2016-04-12,16:10:00,42.6,42.6,42.6,42.6,937,0
2016-04-13,15:40:00,42.2749,42.49,42.2749,42.49,200,0
2016-04-15,16:15:00,42.367,42.5,42.2,42.2,300,0
2016-04-15,20:50:00,42.3,42.3,42.3,42.3,100,0
2016-04-18,17:00:00,42.44,42.44,42.2,42.33,400,0
2016-04-18,17:40:00,42.3,42.3,42.1375,42.1375,300,0
2016-04-18,17:45:00,42.25,42.25,42.25,42.25,100,0
2016-04-18,18:35:00,42.32,42.32,42.32,42.32,200,0
2016-04-18,18:40:00,42.32,42.32,42.06,42.32,496,0
2016-04-18,18:55:00,42.3,42.3,42.3,42.3,100,0
2016-04-18,19:35:00,42.34,42.34,42.2975,42.2975,300,0
2016-04-18,19:40:00,42.38,42.42,42.32,42.37,1200,0
2016-04-18,21:40:00,41.7703,41.895,41.7703,41.895,200,0
2016-04-18,21:50:00,42.34,42.34,42.34,42.34,300,0
2016-04-19,15:35:00,42.3,42.3,42.3,42.3,100,0
2016-04-19,15:45:00,42.4,42.4,42.4,42.4,400,0
2016-04-19,15:50:00,42.3,42.3,42.3,42.3,100,0
2016-04-19,16:20:00,42.36,42.36,42.36,42.36,200,0
2016-04-19,16:30:00,42.42,42.43,42.42,42.43,493,0
2016-04-19,16:50:00,42.43,42.43,42.43,42.43,400,0
2016-04-19,20:25:00,42.4,42.4,42.39,42.4,650,0
2016-04-19,21:55:00,42.43,42.44,42.43,42.44,406,0
2016-04-20,15:35:00,42.35,42.35,42.35,42.35,200,0
2016-04-20,15:50:00,42.31,42.32,42.257,42.29,2800,0
2016-04-20,16:05:00,42.41,42.44,42.39,42.44,1100,0
2016-04-20,16:50:00,42.37,42.39,42.3,42.39,1100,0
2016-04-20,18:40:00,42.3299,42.3799,42.3299,42.3799,200,0
2016-04-20,20:00:00,42.37,42.38,42.37,42.38,232,0
2016-04-20,20:05:00,42.35,42.35,42.35,42.35,300,0
2016-04-20,20:20:00,41.8473,41.8473,41.8473,41.8473,100,0
2016-04-20,21:30:00,41.9094,41.9094,41.9094,41.9094,500,0
2016-04-21,15:40:00,42.25,42.3,42.25,42.3,200,0
2016-04-21,21:55:00,42.29,42.29,42.29,42.29,100,0
2016-04-22,15:35:00,42.12,42.12,42.12,42.12,240,0
2016-04-22,15:45:00,42.247,42.25,42.247,42.2492,300,0
2016-04-22,15:50:00,42.44,42.44,42.28,42.28,240,0
2016-04-22,16:00:00,42.42,42.55,42.42,42.55,1420,0
2016-04-22,21:20:00,42.28,42.3,42.28,42.3,200,0
2016-04-22,21:30:00,42.3,42.3,42.3,42.3,100,0
2016-04-22,21:35:00,42.3,42.3,42.3,42.3,200,0
2016-04-22,21:45:00,42.3,42.3,42.3,42.3,100,0
2016-04-25,15:45:00,42.42,42.42,42.42,42.42,100,0
2016-04-25,15:55:00,42.3,42.3,42.3,42.3,100,0
2016-04-25,18:15:00,42.35,42.43,42.35,42.43,200,0
2016-04-26,15:45:00,42.44,42.44,42.44,42.44,200,0
2016-04-26,16:20:00,42.42,42.42,42.42,42.42,100,0
2016-04-26,18:20:00,42.44,42.44,42.44,42.44,100,0
2016-04-26,19:05:00,41.506,41.506,41.506,41.506,100,0
2016-04-27,15:35:00,42.1,42.1,42.1,42.1,200,0
2016-04-27,15:40:00,42.44,42.44,42.44,42.44,100,0
2016-04-27,16:00:00,42.45,42.45,42.45,42.45,199,0
2016-04-27,16:35:00,42.6,42.6,42.6,42.6,100,0
2016-04-27,17:00:00,42.6,42.6,42.6,42.6,199,0
2016-04-27,17:15:00,42.6,42.6,42.6,42.6,100,0
2016-04-27,17:30:00,42.89,42.89,42.89,42.89,101,0
2016-04-27,18:15:00,42.88,42.89,42.88,42.89,200,0
2016-04-27,18:45:00,42.88,42.89,42.88,42.89,200,0
2016-04-27,19:30:00,42.9,42.9,42.9,42.9,100,0
2016-04-27,19:45:00,42.9,42.9,42.9,42.9,100,0
2016-04-27,20:50:00,43,43,43,43,300,0
2016-04-28,15:35:00,42.92,42.92,42.92,42.92,100,0
2016-04-28,16:45:00,42.15,42.15,42.15,42.15,800,0
2016-04-28,17:00:00,42.15,42.15,42.15,42.15,400,0
2016-04-28,17:10:00,42.0999,42.0999,41.9999,41.9999,400,0
2016-04-28,17:15:00,42.5,42.5,42.5,42.5,1000,0
2016-04-28,17:20:00,42.7001,42.7601,42.7001,42.7601,200,0
2016-04-28,17:25:00,42.41,42.49,42.397,42.4,1000,0
2016-04-28,19:25:00,42.37,42.37,42.34,42.35,400,0
2016-04-28,21:15:00,42.1,42.21,41.798,42.21,700,0
2016-04-29,15:35:00,42.14,42.14,42.14,42.14,385,0
2016-04-29,17:05:00,41.8999,41.8999,41.8999,41.8999,200,0
2016-04-29,17:10:00,42.68,42.7001,42.4,42.4,900,0
2016-04-29,17:15:00,42.3,42.3,42.3,42.3,400,0
2016-04-29,17:25:00,42,42,42,42,200,0
2016-05-02,15:35:00,42.17,42.17,42.17,42.17,200,0
2016-05-02,16:00:00,42.35,42.45,42.35,42.3501,500,0
2016-05-02,18:45:00,42.31,42.37,42.31,42.37,200,0
2016-05-03,17:35:00,42.2799,42.37,42.2799,42.37,1400,0
2016-05-03,19:45:00,42.35,42.4,42.33,42.4,300,0
2016-05-03,19:50:00,42.34,42.36,42.34,42.36,300,0
2016-05-04,16:10:00,42.2289,42.25,42.2289,42.25,300,0
2016-05-04,21:35:00,42.83,42.85,42.83,42.85,900,0
2016-05-05,16:30:00,42.93,42.93,42.93,42.93,100,0
2016-05-05,17:00:00,42.1134,42.1134,42.1134,42.1134,100,0
2016-05-05,17:25:00,42.9,42.9,42.9,42.9,100,0
2016-05-05,17:35:00,42.88,42.88,42.88,42.88,100,0
2016-05-05,18:35:00,42.9,42.9,42.9,42.9,100,0
2016-05-05,20:00:00,42.9,42.9,42.9,42.9,100,0
2016-05-06,15:40:00,42.35,42.35,42.35,42.35,100,0
2016-05-06,16:35:00,42.9,42.9,42.9,42.9,100,0
2016-05-06,17:15:00,42.15,42.15,42.15,42.15,200,0
2016-05-06,18:20:00,42.4,42.4,42.2,42.2,600,0
2016-05-06,21:45:00,42.5,42.5,42.5,42.5,283,0
2016-05-09,17:20:00,42.4389,42.4389,42.3989,42.4,900,0
2016-05-09,19:20:00,42.4,42.4,42.3489,42.35,600,0
2016-05-09,21:30:00,42.35,42.35,42.35,42.35,100,0
2016-05-10,16:25:00,42.68,42.68,42.68,42.68,100,0
2016-05-10,17:15:00,42.64,42.64,42.64,42.64,100,0
2016-05-10,17:20:00,41.48,41.48,41.32,41.32,200,0
2016-05-10,17:30:00,42.64,42.64,42.64,42.64,100,0
2016-05-10,17:40:00,42.46,42.46,42.46,42.46,100,0
2016-05-10,20:25:00,42.7,42.7,42.7,42.7,400,0
2016-05-11,15:35:00,42.15,42.15,42.08,42.08,476,0
2016-05-11,16:30:00,42.1,42.1,42.1,42.1,100,0
2016-05-11,17:35:00,42.1,42.1,42.1,42.1,100,0
2016-05-11,19:10:00,41.89,41.89,41.89,41.89,100,0
2016-05-11,20:45:00,42.15,42.15,42.15,42.15,100,0
2016-05-11,22:00:00,42.15,42.15,42.15,42.15,200,0
2016-05-12,19:25:00,42.3789,42.3792,42.297,42.34,1655,0
2016-05-12,21:45:00,42.2,42.2,42.2,42.2,755,0
2016-05-13,16:45:00,42.2989,42.3,42.24,42.25,900,0
2016-05-13,19:35:00,42.2,42.2,42.2,42.2,355,0
2016-05-16,21:15:00,41.375,41.375,41.375,41.375,200,0
2016-05-17,21:50:00,42.6999,42.6999,42.6999,42.6999,200,0
2016-05-19,21:10:00,42.6499,42.6499,42.6499,42.6499,200,0
2016-05-24,15:35:00,41.82,41.82,41.82,41.82,200,0
2016-05-24,16:35:00,41.0389,41.26,41.0389,41.26,400,0
2016-05-26,15:35:00,41.86,41.86,41.86,41.86,200,0
2016-05-26,16:20:00,41.5218,41.5218,41.5218,41.5218,100,0
2016-06-01,15:55:00,41.1,41.1504,41.01,41.01,4507,0
