Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-26,15:35:00,43.58,43.58,43.31,43.31,470,0
2016-09-26,15:40:00,43.69,43.69,43.69,43.69,100,0
2016-09-26,15:45:00,43.7499,43.7499,43.45,43.45,300,0
2016-09-26,15:50:00,43.72,43.72,43.72,43.72,100,0
2016-09-26,15:55:00,43.75,43.75,43.75,43.75,100,0
2016-09-26,16:00:00,43.36,43.81,43.36,43.81,500,0
2016-09-26,16:05:00,43.744,43.744,43.744,43.744,100,0
2016-09-26,16:15:00,43.74,43.74,43.45,43.45,600,0
2016-09-26,16:25:00,43.64,43.64,43.64,43.64,100,0
2016-09-26,16:30:00,43.63,43.63,43.63,43.63,100,0
2016-09-26,16:40:00,43.49,43.49,43.17,43.4801,1098,0
2016-09-26,16:45:00,43.57,43.64,43.5285,43.58,1276,0
2016-09-26,17:00:00,43.738,43.74,43.5736,43.5736,300,0
2016-09-26,17:05:00,43.73,43.73,43.5835,43.5835,400,0
2016-09-26,17:10:00,43.71,43.81,43.69,43.77,2299,0
2016-09-26,17:15:00,43.7,43.7,43.7,43.7,300,0
2016-09-26,17:25:00,43.72,43.72,43.7,43.7,500,0
2016-09-26,17:40:00,43.7,43.7,43.7,43.7,300,0
2016-09-26,17:45:00,43.818,43.818,43.7,43.7,200,0
2016-09-26,17:50:00,43.68,43.68,43.68,43.68,400,0
2016-09-26,18:10:00,43.798,43.798,43.68,43.68,200,0
2016-09-26,18:15:00,43.67,43.67,43.67,43.67,100,0
2016-09-26,18:20:00,43.65,43.65,43.65,43.65,300,0
2016-09-26,18:30:00,43.685,43.685,43.667,43.667,400,0
2016-09-26,18:35:00,43.65,43.65,43.65,43.65,2390,0
2016-09-26,18:40:00,43.748,43.748,43.66,43.67,750,0
2016-09-26,18:50:00,43.61,43.64,43.61,43.64,200,0
2016-09-26,18:55:00,43.64,43.64,43.64,43.64,150,0
2016-09-26,19:00:00,43.61,43.61,43.61,43.61,200,0
2016-09-26,19:05:00,43.8099,43.8099,43.7,43.8099,600,0
2016-09-26,19:10:00,43.8064,43.8099,43.75,43.75,400,0
2016-09-26,19:15:00,43.822,43.822,43.822,43.822,100,0
2016-09-26,19:20:00,43.8,43.8299,43.8,43.8299,328,0
2016-09-26,19:25:00,43.7436,43.7436,43.7436,43.7436,200,0
2016-09-26,19:30:00,43.81,43.838,43.81,43.838,200,0
2016-09-26,19:35:00,43.82,43.9,43.82,43.9,200,0
