Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-25,18:05:00,6.66,6.66,6.62,6.62,275,0
2016-12-08,16:15:00,7.2495,7.2497,7.22,7.22,4000,0
2016-12-08,16:25:00,7.256,7.256,7.256,7.256,2250,0
2016-12-09,22:00:00,7.327,7.327,7.31,7.311,2500,0
2016-12-12,15:35:00,7.5,7.5,7.5,7.5,2000,0
2016-12-15,17:30:00,7.35,7.35,7.337,7.337,1000,0
2016-12-19,15:35:00,7.29,7.36,7.29,7.36,200,0
2016-12-28,20:05:00,7.68,7.68,7.68,7.68,2310,0
2017-01-03,15:35:00,7.75,7.75,7.75,7.75,300,0
2017-01-03,18:05:00,7.5172,7.5172,7.5172,7.5172,134,0
2017-01-30,15:35:00,7.4,7.4,7.4,7.4,432,0
2017-02-10,22:00:00,7.3801,7.44,7.3801,7.44,800,0
2017-02-21,16:00:00,7.3999,7.3999,7.3999,7.3999,336,0
2017-03-01,17:55:00,7.2733,7.2733,7.2733,7.2733,100,0
2017-03-10,17:10:00,6.73,6.73,6.7001,6.7001,530,0
2017-03-10,18:20:00,6.7271,6.7271,6.57,6.7225,8600,0
2017-03-14,17:05:00,6.6,6.6,6.6,6.6,1525,0
2017-03-22,14:55:00,6.59,6.59,6.59,6.59,100,0
2017-03-22,18:25:00,6.6,6.6,6.6,6.6,500,0
2017-03-24,17:45:00,6.6,6.6,6.6,6.6,1100,0
2017-03-24,19:00:00,6.6,6.6,6.6,6.6,300,0
2017-03-27,21:15:00,6.61,6.61,6.61,6.61,10000,0
2017-03-30,17:40:00,6.92,6.92,6.92,6.92,500,0
2017-03-30,19:35:00,6.9,6.9,6.9,6.9,100,0
2017-04-03,15:35:00,6.89,6.89,6.89,6.89,124,0
2017-04-05,16:35:00,7.13,7.13,7.13,7.13,500,0
2017-04-21,17:15:00,7.84,7.84,7.68,7.68,220,0
2017-04-24,16:10:00,6.75,6.75,6.75,6.75,100,0
2017-04-27,20:35:00,6.67,6.68,6.67,6.67,700,0
2017-04-27,20:40:00,6.68,6.68,6.68,6.68,7000,0
2017-05-02,19:55:00,6.55,6.55,6.55,6.55,100,0
2017-05-02,20:35:00,6.49,6.49,6.49,6.49,700,0
2017-05-09,17:10:00,6.4,6.4,6.4,6.4,100,0
2017-05-12,15:35:00,6.54,6.54,6.54,6.54,1000,0
2017-05-12,16:10:00,6.63,6.63,6.63,6.63,2000,0
2017-05-12,16:15:00,6.63,6.63,6.63,6.63,6000,0
2017-05-15,19:50:00,6.74,6.74,6.74,6.74,7800,0
2017-05-15,19:55:00,6.74,6.74,6.74,6.74,7500,0
2017-05-16,16:15:00,6.74,6.74,6.74,6.74,3500,0
2017-05-16,16:25:00,6.74,6.74,6.74,6.74,4000,0
2017-05-16,17:05:00,6.71,6.71,6.71,6.71,7500,0
2017-05-17,16:35:00,6.72,6.72,6.72,6.72,500,0
2017-05-22,15:35:00,6.87,6.87,6.87,6.87,159,0
2017-05-22,16:50:00,6.9905,6.9905,6.98,6.98,2358,0
2017-05-22,18:20:00,6.97,6.97,6.97,6.97,100,0
2017-05-22,19:10:00,6.96,6.98,6.96,6.98,1256,0
2017-05-22,19:30:00,6.96,6.96,6.96,6.96,100,0
2017-05-25,18:15:00,6.67,6.69,6.67,6.69,1500,0
2017-05-26,15:35:00,6.7,6.7,6.7,6.7,1600,0
2017-05-26,15:40:00,6.7,6.7,6.7,6.7,6100,0
2017-05-26,15:45:00,6.71,6.71,6.71,6.71,2500,0
2017-05-26,15:50:00,6.71,6.71,6.71,6.71,1500,0
2017-05-26,15:55:00,6.71,6.71,6.71,6.71,2000,0
2017-05-26,16:10:00,6.67,6.67,6.67,6.67,100,0
2017-05-26,17:30:00,6.7,6.7,6.7,6.7,100,0
2017-05-26,18:05:00,6.71,6.71,6.71,6.71,100,0
2017-05-26,18:25:00,6.74,6.74,6.74,6.74,100,0
2017-05-26,20:30:00,6.76,6.76,6.76,6.76,100,0
2017-05-26,22:00:00,6.74,6.74,6.74,6.74,100,0
2017-06-02,15:35:00,6.55,6.55,6.51,6.51,560,0
2017-06-06,21:50:00,7.03,7.03,6.86,6.86,700,0
2017-06-06,21:55:00,6.46,6.46,6.41,6.41,200,0
2017-06-15,17:40:00,6.25,6.25,6.25,6.25,1700,0
2017-06-15,17:55:00,6.04,6.04,6.04,6.04,100,0
2017-06-20,15:35:00,5.67,5.94,5.67,5.94,4600,0
2017-06-20,20:30:00,5.8,5.92,5.8,5.92,200,0
2017-06-20,20:45:00,6.06,6.06,6.06,6.06,100,0
2017-06-26,16:10:00,5.9,5.9,5.9,5.9,100,0
2017-06-28,21:35:00,6.1694,6.1694,6.16,6.16,898,0
2017-07-03,15:35:00,5.84,5.84,5.84,5.84,1000,0
2017-07-03,15:45:00,6.2,6.32,6.2,6.32,200,0
2017-07-07,17:05:00,6.14,6.14,6.14,6.14,100,0
2017-07-14,18:40:00,6.58,6.58,6.58,6.58,1789,0
2017-07-21,15:35:00,6.48,6.48,6.44,6.44,2200,0
2017-07-21,17:20:00,6.27,6.286,6.27,6.27,2000,0
2017-07-21,17:35:00,6.28,6.28,6.28,6.28,100,0
2017-08-01,20:10:00,6.63,6.6301,6.63,6.6301,2388,0
2017-08-02,17:45:00,6.6901,6.6901,6.6901,6.6901,187,0
2017-08-03,16:30:00,6.6905,6.6905,6.6905,6.6905,600,0
2017-08-10,17:40:00,6.59,6.6,6.59,6.6,1150,0
2017-08-14,15:40:00,6.66,6.66,6.66,6.66,100,0
2017-09-01,15:35:00,6.8,6.8,6.8,6.8,200,0
2017-09-01,16:40:00,6.75,6.8,6.75,6.8,1060,0
2017-09-01,20:30:00,6.79,6.8,6.79,6.8,5500,0
2017-09-05,16:35:00,6.85,6.85,6.85,6.85,730,0
2017-09-05,21:50:00,6.43,6.43,6.43,6.43,100,0
2017-09-07,19:15:00,6.46,6.46,6.46,6.46,100,0
2017-09-07,20:15:00,6.82,6.82,6.82,6.82,275,0
2017-09-20,18:30:00,7.09,7.09,7.09,7.09,300,0
2017-09-21,15:35:00,7,7,7,7,200,0
2017-09-27,18:20:00,6.55,6.55,6.53,6.55,300,0
2017-10-02,17:30:00,6.82,6.82,6.82,6.82,100,0
2017-10-11,21:00:00,6.97,7.04,6.97,7.03,760,0
2017-10-13,18:10:00,7.15,7.15,7.15,7.15,336,0
2017-10-18,15:35:00,6.97,7.1,6.97,7.1,200,0
2017-11-06,16:00:00,7.6001,7.61,7.6,7.6,1000,0
2017-11-06,17:30:00,7.75,7.75,7.75,7.75,870,0
2017-11-07,15:40:00,7.77,7.77,7.77,7.77,200,0
2017-11-14,21:00:00,7.64,7.64,7.64,7.64,2000,0
2017-11-29,16:50:00,7.82,7.82,7.81,7.81,800,0
2017-11-29,22:00:00,7.7841,7.7841,7.7841,7.7841,100,0
