Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,9.79,9.79,9.7534,9.7552,36848,0
2017-11-16,15:40:00,9.755,9.7785,9.7506,9.77,19088,0
2017-11-16,15:45:00,9.77,9.78,9.767,9.7726,30700,0
2017-11-16,15:50:00,9.775,9.78,9.77,9.78,14400,0
2017-11-16,15:55:00,9.78,9.78,9.77,9.77,10405,0
2017-11-16,16:00:00,9.7662,9.77,9.7662,9.77,15725,0
2017-11-16,16:05:00,9.77,9.77,9.765,9.77,7990,0
2017-11-16,16:10:00,9.76,9.76,9.755,9.7564,14667,0
2017-11-16,16:15:00,9.7519,9.7519,9.75,9.751,3100,0
2017-11-16,16:20:00,9.76,9.76,9.7466,9.7466,11010,0
2017-11-16,16:25:00,9.745,9.745,9.745,9.745,100,0
2017-11-16,16:30:00,9.745,9.747,9.741,9.747,2252,0
2017-11-16,16:40:00,9.7499,9.7499,9.74,9.74,2750,0
2017-11-16,16:45:00,9.73,9.735,9.73,9.735,3459,0
2017-11-16,16:50:00,9.74,9.74,9.7374,9.7374,7159,0
2017-11-16,16:55:00,9.735,9.735,9.73,9.73,25550,0
2017-11-16,17:00:00,9.73,9.74,9.73,9.735,6658,0
2017-11-16,17:05:00,9.7334,9.74,9.72,9.73,7559,0
2017-11-16,17:10:00,9.72,9.72,9.72,9.72,470,0
2017-11-16,17:15:00,9.7288,9.73,9.7288,9.73,600,0
2017-11-16,17:20:00,9.72,9.725,9.72,9.725,459,0
2017-11-16,17:25:00,9.725,9.725,9.725,9.725,100,0
2017-11-16,17:30:00,9.725,9.73,9.725,9.73,4793,0
2017-11-16,17:35:00,9.7338,9.7338,9.73,9.73,3800,0
2017-11-16,17:40:00,9.73,9.73,9.7279,9.73,10500,0
2017-11-16,17:45:00,9.72,9.73,9.72,9.73,450,0
2017-11-16,17:55:00,9.7244,9.725,9.71,9.72,9385,0
2017-11-16,18:00:00,9.7145,9.72,9.7145,9.7166,423,0
2017-11-16,18:05:00,9.72,9.72,9.7163,9.72,7600,0
2017-11-16,18:10:00,9.7148,9.7148,9.71,9.71,10500,0
2017-11-16,18:15:00,9.72,9.72,9.7101,9.72,1422,0
2017-11-16,18:20:00,9.715,9.72,9.715,9.72,1100,0
2017-11-16,18:30:00,9.713,9.72,9.713,9.72,800,0
2017-11-16,18:35:00,9.71,9.711,9.71,9.711,500,0
2017-11-16,18:40:00,9.7131,9.7131,9.7131,9.7131,2030,0
2017-11-16,18:45:00,9.715,9.7153,9.715,9.7153,2300,0
2017-11-16,18:50:00,9.715,9.715,9.71,9.71,1009,0
2017-11-16,18:55:00,9.7148,9.715,9.7113,9.7113,1250,0
2017-11-16,19:05:00,9.72,9.72,9.7,9.705,10014,0
2017-11-16,19:10:00,9.7063,9.7063,9.703,9.703,1400,0
2017-11-16,19:15:00,9.71,9.71,9.7092,9.7092,3140,0
2017-11-16,19:20:00,9.7056,9.71,9.7034,9.705,3150,0
2017-11-16,19:25:00,9.71,9.71,9.71,9.71,359,0
2017-11-16,19:30:00,9.7062,9.71,9.7062,9.71,3900,0
2017-11-16,19:35:00,9.715,9.7192,9.715,9.7192,1000,0
2017-11-16,19:45:00,9.71,9.7199,9.71,9.7199,3200,0
2017-11-16,19:50:00,9.7144,9.7144,9.7144,9.7144,1000,0
2017-11-16,19:55:00,9.71,9.7152,9.71,9.7151,6100,0
2017-11-16,20:00:00,9.7199,9.7199,9.715,9.715,650,0
2017-11-16,20:05:00,9.71,9.71,9.705,9.705,8505,0
2017-11-16,20:10:00,9.7053,9.7053,9.69,9.7,19404,0
2017-11-16,20:15:00,9.7,9.7,9.69,9.69,3400,0
2017-11-16,20:20:00,9.697,9.7,9.6919,9.6919,3190,0
2017-11-16,20:25:00,9.7,9.7,9.695,9.7,11800,0
2017-11-16,20:30:00,9.7,9.7057,9.7,9.7,7200,0
