Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,52.19,52.48,52.19,52.3085,2642,0
2017-11-06,15:50:00,52.29,52.3514,52.26,52.3164,1800,0
2017-11-06,16:00:00,52.35,52.36,52.35,52.36,300,0
2017-11-06,16:30:00,52.43,52.54,52.43,52.54,357,0
2017-11-06,16:35:00,52.497,52.497,52.497,52.497,100,0
2017-11-06,16:40:00,52.47,52.47,52.47,52.47,400,0
2017-11-06,16:50:00,52.51,52.51,52.48,52.48,800,0
2017-11-06,17:10:00,52.36,52.36,52.34,52.34,400,0
2017-11-06,17:15:00,52.27,52.27,52.25,52.25,907,0
2017-11-06,17:20:00,52.24,52.26,52.19,52.19,1000,0
2017-11-06,17:25:00,52.27,52.27,52.26,52.26,300,0
2017-11-06,17:30:00,52.27,52.27,52.2491,52.26,725,0
2017-11-06,17:40:00,52.2758,52.29,52.23,52.23,1890,0
2017-11-06,17:50:00,52.19,52.19,52.19,52.19,200,0
2017-11-06,17:55:00,52.29,52.31,52.29,52.31,400,0
2017-11-06,18:00:00,52.22,52.22,52.21,52.21,300,0
2017-11-06,18:10:00,52.19,52.19,52.19,52.19,100,0
2017-11-06,18:20:00,52.23,52.25,52.23,52.25,200,0
2017-11-06,18:25:00,52.24,52.25,52.24,52.25,400,0
2017-11-06,18:40:00,52.2255,52.2255,52.2255,52.2255,170,0
2017-11-06,18:45:00,52.2704,52.2704,52.2704,52.2704,226,0
2017-11-06,18:50:00,52.302,52.302,52.3,52.3,280,0
2017-11-06,19:15:00,52.41,52.4361,52.41,52.4361,2400,0
2017-11-06,19:20:00,52.41,52.41,52.399,52.399,1100,0
2017-11-06,19:35:00,52.2738,52.32,52.2738,52.32,500,0
2017-11-06,19:40:00,52.36,52.36,52.36,52.36,200,0
2017-11-06,19:45:00,52.3072,52.3072,52.3072,52.3072,115,0
2017-11-06,19:50:00,52.28,52.28,52.26,52.26,300,0
2017-11-06,20:00:00,52.24,52.24,52.24,52.24,100,0
2017-11-06,20:10:00,52.24,52.24,52.23,52.24,600,0
2017-11-06,20:15:00,52.2408,52.2548,52.2408,52.2548,610,0
2017-11-06,20:20:00,52.245,52.245,52.245,52.245,200,0
2017-11-06,20:25:00,52.245,52.245,52.23,52.23,1299,0
2017-11-06,20:35:00,52.23,52.26,52.23,52.26,1000,0
2017-11-06,20:40:00,52.28,52.28,52.28,52.28,100,0
2017-11-06,20:50:00,52.2908,52.2908,52.2908,52.2908,200,0
2017-11-06,21:00:00,52.26,52.26,52.25,52.25,200,0
2017-11-06,21:10:00,52.26,52.3,52.26,52.3,200,0
2017-11-06,21:25:00,52.35,52.35,52.35,52.35,600,0
2017-11-06,21:50:00,52.42,52.43,52.38,52.38,800,0
