Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,16:05:00,35.603,35.603,35.603,35.603,102,0
2017-09-27,16:20:00,35.473,35.473,35.473,35.473,132,0
2017-09-27,16:30:00,35.418,35.526,35.408,35.526,405,0
2017-09-27,16:40:00,35.485,35.485,35.485,35.485,264,0
2017-09-27,16:55:00,35.459,35.459,35.459,35.459,144,0
2017-09-27,18:00:00,35.472,35.472,35.408,35.408,202,0
2017-09-27,18:15:00,35.412,35.412,35.412,35.412,268,0
2017-09-27,19:05:00,35.497,35.497,35.497,35.497,228,0
2017-09-27,19:20:00,35.473,35.473,35.473,35.473,106,0
2017-09-27,19:45:00,35.459,35.459,35.459,35.459,121,0
2017-09-27,20:00:00,35.536,35.536,35.531,35.531,1519,0
2017-09-27,20:10:00,35.526,35.526,35.455,35.472,304,0
2017-09-27,20:50:00,35.516,35.525,35.516,35.525,405,0
2017-09-27,21:00:00,35.474,35.516,35.442,35.442,1398,0
2017-09-27,21:10:00,35.398,35.398,35.398,35.398,212,0
2017-09-27,21:25:00,35.414,35.452,35.414,35.452,1145,0
2017-09-27,21:30:00,35.506,35.506,35.506,35.506,202,0
2017-09-27,22:00:00,35.546,35.566,35.526,35.526,608,0
2017-09-28,15:35:00,35.506,35.506,35.506,35.506,134,0
2017-09-28,15:40:00,35.447,35.447,35.358,35.358,405,0
2017-09-28,15:50:00,35.49,35.49,35.49,35.49,102,0
2017-09-28,16:55:00,35.496,35.496,35.496,35.496,102,0
2017-09-28,17:15:00,35.546,35.546,35.546,35.546,102,0
2017-09-28,17:25:00,35.423,35.423,35.423,35.423,199,0
2017-09-28,17:50:00,35.506,35.506,35.506,35.506,102,0
2017-09-28,18:55:00,35.526,35.526,35.526,35.526,102,0
2017-09-28,19:00:00,35.483,35.483,35.483,35.483,422,0
2017-09-28,19:05:00,35.435,35.443,35.435,35.443,294,0
2017-09-28,19:25:00,35.475,35.475,35.475,35.475,164,0
2017-09-28,19:30:00,35.516,35.516,35.516,35.516,102,0
2017-09-28,20:00:00,35.488,35.488,35.488,35.488,102,0
2017-09-28,20:05:00,35.526,35.526,35.526,35.526,102,0
2017-09-28,20:20:00,35.528,35.528,35.528,35.528,130,0
2017-09-28,20:30:00,35.575,35.575,35.575,35.575,102,0
2017-09-28,20:55:00,35.556,35.556,35.528,35.528,337,0
2017-09-28,21:00:00,35.556,35.556,35.556,35.556,102,0
