Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-02,15:35:00,35.02,35.02,35.02,35.02,270,0
2017-10-02,15:45:00,34.7856,34.7856,34.6956,34.6956,2100,0
2017-10-02,16:00:00,34.74,34.8,34.74,34.8,4026,0
2017-10-02,16:10:00,34.85,35.02,34.85,35.02,750,0
2017-10-02,16:25:00,35.25,35.28,35.211,35.28,4000,0
2017-10-02,16:40:00,35.1687,35.1687,35.1687,35.1687,350,0
2017-10-02,16:50:00,35.34,35.34,35.34,35.34,197,0
2017-10-02,17:00:00,35.21,35.21,35.21,35.21,100,0
2017-10-02,17:15:00,35.05,35.05,35.05,35.05,100,0
2017-10-02,17:30:00,35.03,35.03,34.925,34.925,900,0
2017-10-02,17:45:00,34.75,34.75,34.75,34.75,990,0
2017-10-02,18:00:00,34.77,34.836,34.76,34.76,2040,0
2017-10-02,18:55:00,35.1702,35.1702,35.1702,35.1702,200,0
2017-10-02,19:40:00,35.18,35.18,35.18,35.18,100,0
2017-10-02,19:55:00,35.2,35.2,35.2,35.2,570,0
2017-10-02,20:10:00,35.18,35.18,35.18,35.18,100,0
2017-10-02,20:25:00,35.2,35.2,35.2,35.2,100,0
2017-10-02,20:35:00,35.21,35.21,35.21,35.21,100,0
2017-10-02,20:45:00,35.3,35.31,35.3,35.31,1090,0
2017-10-02,21:05:00,35.4036,35.4036,35.34,35.34,1400,0
2017-10-02,21:15:00,35.2258,35.2258,35.2258,35.2258,500,0
2017-10-02,21:20:00,35.23,35.23,35.23,35.23,200,0
2017-10-02,21:50:00,35.3,35.3,35.3,35.3,570,0
2017-10-02,22:00:00,35.33,35.4107,35.33,35.36,1960,0
2017-10-03,15:35:00,35.63,35.63,35.5,35.5,812,0
2017-10-03,15:45:00,36.12,36.12,36.12,36.12,990,0
2017-10-03,15:55:00,36.12,36.12,36.12,36.12,193,0
2017-10-03,16:05:00,36.3,36.3,36.3,36.3,431,0
2017-10-03,16:10:00,36.4099,36.4099,36.3592,36.3592,440,0
2017-10-03,16:15:00,36.2885,36.2885,36.25,36.25,800,0
2017-10-03,16:20:00,36.2544,36.2544,36.2544,36.2544,650,0
2017-10-03,16:25:00,36.4,36.4,36.4,36.4,500,0
2017-10-03,16:55:00,36.86,36.86,36.86,36.86,100,0
2017-10-03,17:00:00,36.86,36.86,36.86,36.86,100,0
2017-10-03,17:25:00,37.0594,37.0856,37.0594,37.0856,679,0
2017-10-03,17:30:00,37.1145,37.1145,37.1145,37.1145,230,0
2017-10-03,17:35:00,37.1157,37.1157,37.1157,37.1157,226,0
2017-10-03,18:00:00,37.2024,37.2024,37.2024,37.2024,200,0
2017-10-03,18:15:00,37.1559,37.1559,37.1559,37.1559,500,0
2017-10-03,18:30:00,37.1517,37.1606,37.1517,37.1606,1298,0
2017-10-03,18:55:00,37.16,37.16,37.16,37.16,100,0
2017-10-03,19:30:00,37.2766,37.398,37.2766,37.398,3590,0
2017-10-03,20:10:00,37.45,37.45,37.45,37.45,540,0
2017-10-03,20:20:00,37.49,37.49,37.49,37.49,100,0
2017-10-03,20:30:00,37.75,37.75,37.75,37.75,700,0
2017-10-03,20:35:00,37.79,37.79,37.79,37.79,400,0
2017-10-03,20:45:00,37.82,37.82,37.82,37.82,130,0
2017-10-03,20:50:00,37.81,37.81,37.7457,37.7457,460,0
2017-10-03,21:00:00,37.6512,37.6512,37.6512,37.6512,500,0
2017-10-03,21:20:00,37.67,37.67,37.67,37.67,100,0
2017-10-03,21:30:00,37.78,37.78,37.78,37.78,100,0
2017-10-03,21:40:00,37.7144,37.7144,37.7144,37.7144,1000,0
2017-10-03,21:45:00,37.6646,37.755,37.6646,37.679,2602,0
2017-10-03,21:50:00,37.71,37.774,37.67,37.675,5100,0
2017-10-03,21:55:00,37.84,37.85,37.84,37.8445,600,0
2017-10-03,22:00:00,37.795,37.87,37.795,37.83,975,0
2017-10-04,15:35:00,37.95,37.99,37.95,37.99,2551,0
2017-10-04,15:40:00,38.2,38.2,38.2,38.2,100,0
2017-10-04,15:45:00,38.5709,38.5709,38.3,38.3,800,0
2017-10-04,15:50:00,38.25,38.25,38.25,38.25,410,0
2017-10-04,16:10:00,38.02,38.02,37.8142,37.84,830,0
2017-10-04,16:25:00,38,38,38,38,370,0
2017-10-04,16:30:00,38.15,38.15,38.15,38.15,300,0
2017-10-04,16:45:00,38.41,38.47,38.3336,38.47,1639,0
2017-10-04,16:50:00,38.3103,38.3103,38.18,38.18,525,0
2017-10-04,18:00:00,38.5,38.5,38.5,38.5,100,0
2017-10-04,18:05:00,38.4,38.4,38.4,38.4,100,0
2017-10-04,18:10:00,38.38,38.38,38.38,38.38,200,0
2017-10-04,18:40:00,38.51,38.515,38.51,38.515,400,0
2017-10-04,19:35:00,38.4287,38.4287,38.4287,38.4287,185,0
2017-10-04,19:40:00,38.3,38.3,38.3,38.3,3000,0
2017-10-04,20:25:00,38.3,38.3,38.3,38.3,1755,0
2017-10-04,20:50:00,38.19,38.19,38.19,38.19,100,0
2017-10-04,20:55:00,38,38,38,38,100,0
2017-10-04,21:10:00,38.01,38.01,38.01,38.01,100,0
2017-10-04,21:15:00,38.01,38.01,38.01,38.01,100,0
2017-10-04,21:35:00,38.01,38.01,38.01,38.01,382,0
2017-10-04,21:50:00,37.92,37.92,37.92,37.92,650,0
2017-10-04,22:00:00,37.99,37.99,37.8844,37.99,500,0
2017-10-05,15:35:00,38.68,38.68,38.68,38.68,535,0
2017-10-05,15:45:00,39.2,39.2,39.2,39.2,100,0
2017-10-05,15:50:00,39.25,39.25,39.25,39.25,200,0
2017-10-05,16:00:00,39.2908,39.2908,39.23,39.23,2400,0
2017-10-05,16:05:00,39.082,39.082,39.082,39.082,100,0
2017-10-05,16:20:00,39.16,39.16,39.16,39.16,1451,0
2017-10-05,16:40:00,39.33,39.33,39.33,39.33,533,0
2017-10-05,16:50:00,39.3687,39.3687,39.3687,39.3687,400,0
2017-10-05,17:10:00,39.3899,39.3899,39.3899,39.3899,479,0
2017-10-05,17:35:00,39.2345,39.2345,39.2345,39.2345,150,0
2017-10-05,17:40:00,39.28,39.28,39.28,39.28,200,0
2017-10-05,18:15:00,39.1,39.1,39.1,39.1,1830,0
2017-10-05,18:30:00,39.09,39.09,39.09,39.09,250,0
2017-10-05,18:35:00,39.035,39.035,38.995,38.995,1408,0
2017-10-05,19:05:00,38.9684,38.9684,38.89,38.9014,2028,0
2017-10-05,19:20:00,38.8,38.8,38.78,38.78,300,0
2017-10-05,20:00:00,38.492,38.492,38.492,38.492,500,0
2017-10-05,20:20:00,38.48,38.48,38.48,38.48,100,0
2017-10-05,20:35:00,38.12,38.12,38.12,38.12,100,0
2017-10-05,20:50:00,37.846,37.846,37.81,37.81,5000,0
2017-10-05,20:55:00,37.831,37.831,37.83,37.83,990,0
2017-10-05,21:00:00,37.942,37.942,37.942,37.942,1000,0
2017-10-05,21:05:00,38.21,38.21,38.15,38.15,200,0
2017-10-05,21:10:00,38.18,38.18,38.18,38.18,100,0
2017-10-05,21:20:00,38.1,38.1,38.1,38.1,100,0
2017-10-05,21:45:00,37.74,37.75,37.74,37.75,1495,0
2017-10-05,22:00:00,37.55,37.74,37.55,37.74,700,0
2017-10-06,15:35:00,36.48,36.48,35.67,35.69,2295,0
2017-10-06,15:45:00,36,36.26,36,36.26,1000,0
2017-10-06,15:50:00,36.13,36.13,36.13,36.13,150,0
2017-10-06,16:10:00,35.8,35.86,35.8,35.86,800,0
2017-10-06,16:15:00,35.885,35.885,35.885,35.885,185,0
2017-10-06,16:20:00,35.88,35.89,35.88,35.89,1590,0
2017-10-06,16:25:00,36.0884,36.0884,36.0884,36.0884,1000,0
2017-10-06,16:30:00,36.5388,36.5388,36.5388,36.5388,415,0
2017-10-06,17:10:00,36.14,36.145,36.14,36.145,1200,0
2017-10-06,17:25:00,36.26,36.26,36.26,36.26,500,0
2017-10-06,17:40:00,36.299,36.299,36.299,36.299,1000,0
2017-10-06,18:35:00,36.195,36.195,36.195,36.195,100,0
2017-10-06,18:45:00,36.4017,36.4017,36.37,36.37,555,0
2017-10-06,20:55:00,36.51,36.51,36.51,36.51,100,0
2017-10-06,21:35:00,36.52,36.52,36.51,36.51,1660,0
2017-10-06,21:40:00,36.51,36.51,36.51,36.51,500,0
2017-10-06,21:50:00,36.5352,36.5352,36.5352,36.5352,300,0
2017-10-06,22:00:00,36.605,36.605,36.51,36.51,332,0
2017-10-09,15:35:00,36.02,36.05,36.02,36.05,540,0
2017-10-09,15:40:00,36.0653,36.0653,35.94,35.94,809,0
2017-10-09,15:45:00,35.8546,35.8609,35.8546,35.8609,450,0
2017-10-09,15:50:00,35.61,35.9,35.61,35.9,374,0
2017-10-09,15:55:00,35.736,35.736,35.736,35.736,500,0
2017-10-09,16:05:00,35.5,35.5948,35.5,35.5948,600,0
2017-10-09,16:15:00,35.2866,35.2866,35.201,35.218,827,0
2017-10-09,16:25:00,35.3841,35.3841,35.3841,35.3841,350,0
2017-10-09,16:35:00,35.19,35.19,35.14,35.14,600,0
2017-10-09,16:55:00,35.21,35.21,35.21,35.21,100,0
2017-10-09,17:05:00,35.14,35.14,35.01,35.1354,1900,0
2017-10-09,17:10:00,35.1528,35.1528,35.026,35.026,1276,0
2017-10-09,17:15:00,35,35,34.9,34.9,1324,0
2017-10-09,18:30:00,34.88,34.9,34.84,34.84,400,0
2017-10-09,18:45:00,34.7415,34.84,34.7415,34.84,1630,0
2017-10-09,19:30:00,35.095,35.095,35.095,35.095,500,0
2017-10-09,19:50:00,35.06,35.06,35.06,35.06,100,0
2017-10-09,21:00:00,35.1,35.1,35.1,35.1,100,0
2017-10-09,21:15:00,34.9,34.9,34.66,34.66,813,0
2017-10-09,21:45:00,34.835,34.8735,34.835,34.8735,200,0
2017-10-09,22:00:00,34.875,35.0334,34.875,35.0334,750,0
2017-10-10,15:35:00,36.29,36.85,36.29,36.85,1835,0
2017-10-10,15:40:00,36.2,36.2,36.1859,36.1859,250,0
2017-10-10,15:50:00,36.5612,36.6426,36.5612,36.6426,300,0
2017-10-10,16:00:00,36.53,36.6894,36.53,36.6894,1700,0
2017-10-10,16:10:00,36.456,36.456,36.392,36.392,600,0
2017-10-10,16:20:00,36.34,36.34,36.34,36.34,286,0
2017-10-10,17:15:00,36.38,36.42,36.38,36.42,300,0
2017-10-10,18:00:00,36.1,36.1,35.91,36.0148,1450,0
2017-10-10,18:10:00,35.87,35.87,35.84,35.86,1000,0
2017-10-10,19:35:00,36.119,36.119,36.119,36.119,1000,0
2017-10-10,19:45:00,36.1976,36.1976,36.1976,36.1976,1000,0
2017-10-10,19:50:00,36.24,36.25,36.24,36.25,300,0
2017-10-10,20:05:00,36.18,36.25,36.18,36.25,300,0
2017-10-10,20:25:00,36.08,36.16,36.08,36.16,250,0
2017-10-10,21:05:00,36.11,36.11,36.11,36.11,100,0
2017-10-10,21:35:00,36.16,36.265,36.14,36.14,862,0
2017-10-10,22:00:00,36.08,36.08,36.07,36.07,500,0
2017-10-11,15:35:00,36.55,36.55,36.55,36.55,190,0
2017-10-11,15:40:00,36.55,36.55,36.49,36.49,1100,0
2017-10-11,16:10:00,36.31,36.3898,36.31,36.3898,235,0
2017-10-11,17:25:00,36.4325,36.4325,36.4325,36.4325,1000,0
2017-10-11,17:55:00,36.375,36.375,36.375,36.375,136,0
2017-10-11,19:00:00,36.2,36.2,36.2,36.2,200,0
2017-10-11,19:25:00,36.2,36.2,36.2,36.2,100,0
2017-10-11,19:50:00,35.9421,35.9421,35.9421,35.9421,150,0
2017-10-11,19:55:00,35.9095,35.9095,35.9095,35.9095,1000,0
2017-10-11,20:00:00,35.95,35.95,35.95,35.95,200,0
2017-10-11,20:10:00,36.0046,36.0046,35.94,35.94,700,0
2017-10-11,20:35:00,35.9453,35.9453,35.9453,35.9453,295,0
2017-10-11,21:05:00,36.1165,36.1165,36.1165,36.1165,100,0
2017-10-11,21:30:00,36.15,36.15,36.15,36.15,100,0
2017-10-11,22:00:00,36.37,36.38,36.37,36.38,1017,0
2017-10-12,15:35:00,36,36,36,36,190,0
2017-10-12,15:50:00,36.146,36.146,36.146,36.146,730,0
2017-10-12,16:15:00,36.16,36.16,36.16,36.16,130,0
2017-10-12,17:10:00,36.06,36.1215,36.05,36.05,500,0
2017-10-12,17:15:00,36.185,36.185,36.185,36.185,250,0
2017-10-12,19:50:00,36.0789,36.0789,36.0789,36.0789,100,0
2017-10-12,20:00:00,36.04,36.0979,36.04,36.0979,300,0
2017-10-12,20:20:00,36.165,36.165,36.165,36.165,100,0
2017-10-12,21:25:00,36.1788,36.1788,36.06,36.06,1100,0
2017-10-12,21:55:00,36.16,36.16,36.16,36.16,200,0
2017-10-13,15:35:00,37.14,37.5999,37.14,37.51,1345,0
2017-10-13,15:40:00,37.35,37.35,37.35,37.35,100,0
2017-10-13,16:00:00,37.17,37.17,37.16,37.16,300,0
2017-10-13,16:10:00,37.28,37.29,37.28,37.2852,702,0
2017-10-13,16:15:00,37.16,37.16,37.16,37.16,180,0
2017-10-13,16:30:00,37.095,37.095,37.095,37.095,100,0
2017-10-13,17:35:00,36.74,36.74,36.74,36.74,100,0
2017-10-13,17:40:00,36.73,36.73,36.73,36.73,100,0
2017-10-13,19:30:00,36.94,36.94,36.94,36.94,1032,0
2017-10-13,19:40:00,36.9,36.9,36.9,36.9,100,0
2017-10-13,20:00:00,37,37,37,37,1050,0
2017-10-13,20:25:00,37.0092,37.0092,37.0092,37.0092,100,0
2017-10-13,21:00:00,37.003,37.003,37.003,37.003,150,0
