Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,124.29,124.29,124.1,124.1,3337,0
2017-11-15,15:40:00,124.05,124.0792,123.67,123.67,3549,0
2017-11-15,15:45:00,123.5,123.5,123.45,123.45,984,0
2017-11-15,15:50:00,123.42,123.59,123.42,123.55,956,0
2017-11-15,15:55:00,123.58,123.65,123.58,123.62,400,0
2017-11-15,16:00:00,123.68,123.76,123.67,123.69,1049,0
2017-11-15,16:10:00,123.9,124.009,123.9,124.009,880,0
2017-11-15,16:15:00,123.99,123.99,123.99,123.99,156,0
2017-11-15,16:20:00,123.999,124.056,123.999,124.056,511,0
2017-11-15,16:25:00,124.0189,124.039,124.0189,124.039,319,0
2017-11-15,16:30:00,124.087,124.087,124.087,124.087,206,0
2017-11-15,16:40:00,124.255,124.255,124.255,124.255,355,0
2017-11-15,16:45:00,124.3211,124.3211,124.23,124.2572,1173,0
2017-11-15,16:50:00,124.2926,124.2926,124.2926,124.2926,355,0
2017-11-15,16:55:00,124.309,124.309,124.309,124.309,188,0
2017-11-15,17:05:00,124.4082,124.4082,124.4082,124.4082,1000,0
2017-11-15,17:10:00,124.37,124.3801,124.3301,124.3301,1290,0
2017-11-15,17:15:00,124.41,124.41,124.35,124.35,341,0
2017-11-15,17:20:00,124.48,124.52,124.48,124.52,11941,0
2017-11-15,17:25:00,124.5,124.5,124.5,124.5,100,0
2017-11-15,17:30:00,124.46,124.46,124.4549,124.46,1225,0
2017-11-15,17:35:00,124.43,124.43,124.43,124.43,200,0
2017-11-15,17:40:00,124.3958,124.3958,124.3556,124.3556,755,0
2017-11-15,17:45:00,124.4086,124.429,124.4086,124.429,1147,0
2017-11-15,17:50:00,124.429,124.4404,124.429,124.44,628,0
2017-11-15,17:55:00,124.4293,124.4293,124.4293,124.4293,181,0
2017-11-15,18:00:00,124.43,124.43,124.4299,124.4299,520,0
2017-11-15,18:05:00,124.4202,124.4202,124.36,124.36,4537,0
2017-11-15,18:10:00,124.2701,124.3099,124.2701,124.3099,814,0
2017-11-15,18:15:00,124.291,124.291,124.291,124.291,142,0
2017-11-15,18:30:00,124.36,124.36,124.35,124.35,381,0
2017-11-15,18:35:00,124.37,124.37,124.37,124.37,320,0
2017-11-15,18:40:00,124.38,124.4199,124.38,124.4199,411,0
2017-11-15,18:50:00,124.329,124.329,124.3164,124.329,1234,0
2017-11-15,19:00:00,124.338,124.338,124.338,124.338,100,0
2017-11-15,19:05:00,124.349,124.35,124.3194,124.3364,3619,0
2017-11-15,19:10:00,124.329,124.329,124.31,124.31,1143,0
2017-11-15,19:15:00,124.31,124.31,124.3,124.3,220,0
2017-11-15,19:25:00,124.2514,124.2514,124.2206,124.25,673,0
2017-11-15,19:30:00,124.241,124.241,124.2343,124.2343,795,0
2017-11-15,19:35:00,124.2532,124.2532,124.2532,124.2532,321,0
2017-11-15,19:40:00,124.266,124.266,124.25,124.25,262,0
2017-11-15,19:45:00,124.2541,124.308,124.2541,124.308,1110,0
2017-11-15,19:50:00,124.315,124.315,124.315,124.315,395,0
2017-11-15,19:55:00,124.33,124.33,124.26,124.26,300,0
2017-11-15,20:00:00,124.2656,124.2656,124.2293,124.2307,663,0
2017-11-15,20:10:00,124.24,124.24,124.24,124.24,160,0
2017-11-15,20:15:00,124.22,124.22,124.22,124.22,300,0
2017-11-15,20:20:00,124.245,124.245,124.24,124.24,633,0
2017-11-15,20:25:00,124.2494,124.2494,124.2494,124.2494,215,0
2017-11-15,20:30:00,124.26,124.2733,124.24,124.26,2248,0
2017-11-15,20:35:00,124.2863,124.2863,124.2863,124.2863,800,0
2017-11-15,20:40:00,124.275,124.275,124.275,124.275,307,0
2017-11-15,20:45:00,124.32,124.3201,124.31,124.3201,492,0
2017-11-15,20:50:00,124.33,124.35,124.33,124.35,597,0
2017-11-15,20:55:00,124.369,124.369,124.369,124.369,3950,0
2017-11-15,21:00:00,124.36,124.36,124.36,124.36,200,0
2017-11-15,21:05:00,124.39,124.39,124.3789,124.3789,241,0
2017-11-15,21:10:00,124.3601,124.381,124.3601,124.3768,2589,0
2017-11-15,21:15:00,124.4,124.4,124.4,124.4,100,0
2017-11-15,21:25:00,124.41,124.41,124.251,124.251,1958,0
2017-11-15,21:30:00,124.2347,124.2347,124.2,124.2,10781,0
2017-11-15,21:35:00,124.24,124.28,124.24,124.27,1023,0
2017-11-15,21:40:00,124.28,124.3,124.2668,124.3,1235,0
2017-11-15,21:45:00,124.18,124.216,124.18,124.216,502,0
2017-11-15,21:50:00,124.24,124.24,124.24,124.24,320,0
2017-11-15,22:00:00,124.06,124.1734,124.06,124.13,935,0
2017-11-16,15:35:00,124.57,124.66,124.57,124.66,1592,0
2017-11-16,15:40:00,124.7531,124.7531,124.71,124.71,485,0
2017-11-16,15:45:00,124.81,124.849,124.81,124.849,494,0
2017-11-16,15:55:00,124.863,124.863,124.863,124.863,130,0
2017-11-16,16:00:00,124.9593,124.9593,124.9593,124.9593,200,0
2017-11-16,16:10:00,125.07,125.07,125.05,125.05,600,0
2017-11-16,16:20:00,125.13,125.18,125.13,125.18,595,0
2017-11-16,16:25:00,125.1919,125.1919,125.1919,125.1919,192,0
2017-11-16,16:30:00,125.17,125.17,125.17,125.17,100,0
2017-11-16,16:35:00,125.144,125.15,125.144,125.15,227,0
2017-11-16,16:40:00,125.2216,125.28,125.2216,125.269,1884,0
2017-11-16,16:45:00,125.23,125.34,125.23,125.2952,817,0
2017-11-16,16:50:00,125.3294,125.3294,125.2848,125.2962,360,0
2017-11-16,16:55:00,125.2944,125.2997,125.2944,125.2997,298,0
2017-11-16,17:00:00,125.3254,125.3254,125.3,125.3,2129,0
2017-11-16,17:05:00,125.29,125.3853,125.29,125.3853,946,0
2017-11-16,17:10:00,125.37,125.4303,125.37,125.4303,476,0
2017-11-16,17:15:00,125.4,125.4,125.4,125.4,200,0
2017-11-16,17:20:00,125.3676,125.3787,125.361,125.361,908,0
2017-11-16,17:25:00,125.379,125.379,125.35,125.3527,893,0
2017-11-16,17:30:00,125.31,125.31,125.31,125.31,200,0
2017-11-16,17:35:00,125.3599,125.3599,125.33,125.3326,697,0
2017-11-16,17:40:00,125.3546,125.3546,125.3546,125.3546,150,0
2017-11-16,17:45:00,125.331,125.3799,125.33,125.3697,792,0
2017-11-16,17:50:00,125.341,125.4,125.34,125.4,821,0
2017-11-16,18:00:00,125.4,125.4,125.4,125.4,100,0
2017-11-16,18:05:00,125.41,125.4146,125.4,125.4,400,0
2017-11-16,18:20:00,125.3999,125.4399,125.3999,125.4399,462,0
2017-11-16,18:35:00,125.515,125.5199,125.515,125.5199,246,0
2017-11-16,18:40:00,125.5098,125.53,125.5098,125.53,565,0
2017-11-16,18:45:00,125.5132,125.5132,125.5132,125.5132,175,0
2017-11-16,18:50:00,125.55,125.559,125.5306,125.559,860,0
2017-11-16,18:55:00,125.5464,125.56,125.5464,125.56,496,0
2017-11-16,19:00:00,125.5945,125.61,125.5945,125.61,700,0
2017-11-16,19:10:00,125.69,125.69,125.69,125.69,582,0
2017-11-16,19:15:00,125.6805,125.6805,125.6434,125.6434,706,0
2017-11-16,19:30:00,125.649,125.649,125.635,125.635,546,0
2017-11-16,19:35:00,125.64,125.64,125.639,125.639,321,0
2017-11-16,19:45:00,125.63,125.63,125.63,125.63,100,0
2017-11-16,19:50:00,125.62,125.62,125.62,125.62,376,0
2017-11-16,19:55:00,125.6408,125.6408,125.6296,125.6296,1229,0
2017-11-16,20:00:00,125.64,125.64,125.63,125.639,1643,0
2017-11-16,20:05:00,125.679,125.69,125.6622,125.6657,1666,0
2017-11-16,20:10:00,125.66,125.68,125.66,125.68,1890,0
2017-11-16,20:15:00,125.74,125.74,125.7058,125.7058,1333,0
2017-11-16,20:20:00,125.6839,125.71,125.6797,125.6797,521,0
2017-11-16,20:25:00,125.65,125.65,125.6392,125.6392,1089,0
2017-11-16,20:30:00,125.6337,125.6337,125.611,125.618,597,0
2017-11-16,20:35:00,125.62,125.62,125.62,125.62,220,0
2017-11-16,20:40:00,125.6339,125.6339,125.6339,125.6339,190,0
2017-11-16,20:45:00,125.6292,125.6292,125.6292,125.6292,355,0
2017-11-16,20:50:00,125.62,125.63,125.57,125.57,770,0
2017-11-16,20:55:00,125.5301,125.5301,125.5301,125.5301,130,0
2017-11-16,21:00:00,125.549,125.549,125.549,125.549,127,0
2017-11-16,21:05:00,125.53,125.549,125.53,125.549,708,0
2017-11-16,21:15:00,125.619,125.619,125.619,125.619,183,0
2017-11-16,21:20:00,125.62,125.62,125.597,125.6,877,0
2017-11-16,21:25:00,125.57,125.575,125.55,125.55,300,0
2017-11-16,21:30:00,125.5902,125.6188,125.5902,125.6188,4792,0
2017-11-16,21:35:00,125.56,125.5873,125.5595,125.565,1416,0
2017-11-16,21:40:00,125.53,125.54,125.53,125.54,473,0
2017-11-16,21:45:00,125.56,125.59,125.5394,125.5394,900,0
2017-11-16,21:50:00,125.51,125.512,125.51,125.512,259,0
2017-11-16,21:55:00,125.52,125.53,125.51,125.53,724,0
2017-11-16,22:00:00,125.52,125.53,125.48,125.53,8650,0
2017-11-17,15:35:00,125.59,125.68,125.59,125.68,4541,0
2017-11-17,15:40:00,125.7337,125.7337,125.7337,125.7337,250,0
2017-11-17,15:45:00,125.664,125.664,125.6218,125.65,535,0
2017-11-17,15:50:00,125.6,125.6,125.54,125.55,1700,0
2017-11-17,16:00:00,125.75,125.75,125.7397,125.74,578,0
2017-11-17,16:05:00,125.72,125.72,125.63,125.6877,673,0
2017-11-17,16:10:00,125.7481,125.8,125.7481,125.78,579,0
2017-11-17,16:15:00,125.79,125.79,125.79,125.79,100,0
2017-11-17,16:25:00,125.775,125.85,125.775,125.85,738,0
2017-11-17,16:35:00,125.669,125.67,125.669,125.67,218,0
2017-11-17,16:45:00,125.753,125.753,125.753,125.753,124,0
2017-11-17,16:50:00,125.7615,125.7615,125.7615,125.7615,572,0
2017-11-17,16:55:00,125.76,125.76,125.76,125.76,100,0
2017-11-17,17:00:00,125.781,125.8028,125.7704,125.8028,2581,0
2017-11-17,17:05:00,125.7852,125.7926,125.75,125.75,967,0
2017-11-17,17:10:00,125.7,125.7161,125.7,125.7161,1065,0
2017-11-17,17:15:00,125.6499,125.6499,125.6499,125.6499,300,0
2017-11-17,17:20:00,125.6567,125.6567,125.6491,125.6491,276,0
2017-11-17,17:25:00,125.65,125.7,125.65,125.6784,669,0
2017-11-17,17:30:00,125.719,125.719,125.691,125.691,227,0
2017-11-17,17:35:00,125.7599,125.7599,125.7599,125.7599,132,0
2017-11-17,17:40:00,125.715,125.715,125.7057,125.7057,510,0
2017-11-17,17:45:00,125.7474,125.7474,125.7474,125.7474,152,0
2017-11-17,17:50:00,125.8264,125.8264,125.8136,125.8136,326,0
2017-11-17,17:55:00,125.751,125.751,125.751,125.751,212,0
2017-11-17,18:00:00,125.83,125.83,125.829,125.829,500,0
2017-11-17,18:05:00,125.823,125.823,125.8144,125.8144,284,0
2017-11-17,18:10:00,125.82,125.82,125.82,125.82,255,0
2017-11-17,18:20:00,125.88,125.8899,125.88,125.8899,722,0
2017-11-17,18:25:00,125.89,125.89,125.84,125.8764,1241,0
2017-11-17,18:30:00,125.88,125.8964,125.88,125.88,790,0
2017-11-17,18:35:00,125.879,125.879,125.83,125.83,450,0
2017-11-17,18:40:00,125.8473,125.86,125.8201,125.86,778,0
2017-11-17,18:45:00,125.8683,125.8741,125.8683,125.8741,365,0
2017-11-17,18:50:00,125.87,125.87,125.8501,125.8501,200,0
2017-11-17,18:55:00,125.8794,125.8794,125.8794,125.8794,199,0
2017-11-17,19:00:00,125.87,125.906,125.87,125.8847,762,0
2017-11-17,19:05:00,125.91,125.91,125.8898,125.8898,500,0
2017-11-17,19:10:00,125.8872,125.9,125.855,125.855,713,0
2017-11-17,19:15:00,125.8736,125.8736,125.8695,125.8695,317,0
2017-11-17,19:20:00,125.8639,125.87,125.8639,125.87,427,0
2017-11-17,19:35:00,125.8329,125.8329,125.8329,125.8329,123,0
2017-11-17,19:45:00,125.82,125.87,125.82,125.87,361,0
2017-11-17,19:50:00,125.8501,125.8501,125.835,125.835,477,0
2017-11-17,19:55:00,125.8364,125.869,125.8364,125.8642,1562,0
2017-11-17,20:00:00,125.8442,125.8442,125.8442,125.8442,202,0
2017-11-17,20:05:00,125.8436,125.8436,125.8436,125.8436,1270,0
2017-11-17,20:10:00,125.849,125.86,125.8398,125.86,2472,0
2017-11-17,20:15:00,125.9,125.9,125.885,125.89,1220,0
2017-11-17,20:20:00,125.88,125.88,125.8396,125.8396,844,0
2017-11-17,20:25:00,125.838,125.839,125.828,125.839,2468,0
2017-11-17,20:30:00,125.8347,125.84,125.8195,125.8195,2740,0
2017-11-17,20:35:00,125.86,125.86,125.8335,125.8335,1144,0
2017-11-17,20:40:00,125.83,125.83,125.83,125.83,300,0
2017-11-17,20:55:00,125.8642,125.9,125.8642,125.8947,671,0
2017-11-17,21:00:00,125.89,125.906,125.89,125.906,400,0
2017-11-17,21:05:00,125.89,125.89,125.89,125.89,5700,0
2017-11-17,21:15:00,125.895,125.895,125.895,125.895,100,0
2017-11-17,21:20:00,125.89,125.89,125.85,125.85,2492,0
2017-11-17,21:25:00,125.859,125.87,125.859,125.87,2632,0
2017-11-17,21:30:00,125.8599,125.88,125.8599,125.88,1702,0
2017-11-17,21:35:00,125.875,125.88,125.875,125.88,1015,0
2017-11-17,21:40:00,125.87,125.92,125.87,125.92,2254,0
2017-11-17,21:45:00,125.92,125.925,125.86,125.86,1296,0
2017-11-17,21:50:00,125.85,125.85,125.79,125.84,2809,0
2017-11-17,21:55:00,125.82,125.91,125.82,125.88,2366,0
2017-11-17,22:00:00,125.9,125.9,125.83,125.83,2605,0
2017-11-20,15:35:00,125.98,126,125.9,126,8477,0
2017-11-20,15:40:00,126.08,126.139,126.06,126.139,1794,0
2017-11-20,15:45:00,126.09,126.09,126.09,126.09,100,0
2017-11-20,15:50:00,126.1499,126.16,126.1083,126.1394,1318,0
2017-11-20,15:55:00,126.07,126.07,126.03,126.03,386,0
2017-11-20,16:10:00,126.13,126.13,126.0942,126.0942,290,0
2017-11-20,16:15:00,126,126,125.96,125.96,1515,0
2017-11-20,16:25:00,126.07,126.07,126.0339,126.0485,653,0
2017-11-20,16:30:00,126.0205,126.0347,126.0205,126.0347,862,0
2017-11-20,16:35:00,126.0399,126.053,126.0057,126.053,598,0
2017-11-20,16:40:00,126.0498,126.0498,126.0498,126.0498,266,0
2017-11-20,16:45:00,126.09,126.1,126.09,126.1,1015,0
2017-11-20,17:05:00,126.1843,126.1843,126.1843,126.1843,165,0
2017-11-20,17:15:00,126.28,126.28,126.2648,126.2726,2011,0
2017-11-20,17:20:00,126.26,126.275,126.26,126.26,350,0
2017-11-20,17:25:00,126.2299,126.2299,126.2299,126.2299,604,0
2017-11-20,17:35:00,126.1567,126.1567,126.129,126.1346,1039,0
2017-11-20,17:40:00,126.14,126.1606,126.14,126.1606,1294,0
2017-11-20,17:45:00,126.16,126.1795,126.16,126.1795,701,0
2017-11-20,17:50:00,126.1698,126.1809,126.1698,126.1809,1298,0
2017-11-20,17:55:00,126.1764,126.1764,126.1664,126.1664,340,0
2017-11-20,18:00:00,126.18,126.19,126.166,126.19,1015,0
2017-11-20,18:05:00,126.195,126.21,126.195,126.21,971,0
2017-11-20,18:10:00,126.2122,126.2122,126.2122,126.2122,244,0
2017-11-20,18:15:00,126.2,126.2,126.2,126.2,100,0
2017-11-20,18:20:00,126.17,126.17,126.14,126.14,8282,0
2017-11-20,18:25:00,126.12,126.12,126.12,126.12,100,0
2017-11-20,18:40:00,126.1447,126.1447,126.1447,126.1447,476,0
2017-11-20,18:45:00,126.1201,126.18,126.1201,126.18,681,0
2017-11-20,19:00:00,126.1457,126.1602,126.1303,126.1602,2711,0
2017-11-20,19:05:00,126.1491,126.152,126.1491,126.152,297,0
2017-11-20,19:10:00,126.1595,126.1595,126.15,126.15,299,0
2017-11-20,19:15:00,126.1471,126.1471,126.1471,126.1471,158,0
2017-11-20,19:20:00,126.19,126.19,126.1821,126.1821,270,0
2017-11-20,19:30:00,126.2271,126.2396,126.22,126.2396,937,0
2017-11-20,19:35:00,126.2329,126.2329,126.2226,126.2257,634,0
2017-11-20,19:45:00,126.201,126.201,126.201,126.201,240,0
2017-11-20,19:55:00,126.19,126.21,126.19,126.21,200,0
2017-11-20,20:00:00,126.23,126.23,126.2,126.211,564,0
2017-11-20,20:05:00,126.19,126.2,126.19,126.2,254,0
2017-11-20,20:10:00,126.195,126.198,126.19,126.198,479,0
2017-11-20,20:20:00,126.19,126.19,126.18,126.18,1056,0
2017-11-20,20:25:00,126.1588,126.1588,126.15,126.15,723,0
2017-11-20,20:30:00,126.16,126.16,126.16,126.16,100,0
2017-11-20,20:35:00,126.16,126.16,126.13,126.1428,862,0
2017-11-20,20:40:00,126.16,126.16,126.15,126.15,300,0
2017-11-20,20:45:00,126.134,126.16,126.134,126.16,700,0
2017-11-20,20:50:00,126.161,126.161,126.161,126.161,170,0
2017-11-20,20:55:00,126.1721,126.1721,126.156,126.156,873,0
2017-11-20,21:00:00,126.1797,126.1797,126.16,126.16,580,0
2017-11-20,21:05:00,126.1502,126.1502,126.1426,126.1426,445,0
2017-11-20,21:15:00,126.1645,126.1645,126.13,126.13,761,0
2017-11-20,21:25:00,126.139,126.14,126.12,126.139,1850,0
2017-11-20,21:30:00,126.1332,126.14,126.109,126.14,1218,0
2017-11-20,21:35:00,126.1322,126.1322,126.1,126.1,807,0
2017-11-20,21:40:00,126.0849,126.1,126.08,126.08,855,0
2017-11-20,21:45:00,126.0891,126.1,126.0891,126.0947,952,0
2017-11-20,21:50:00,126.11,126.11,126.1,126.1,398,0
2017-11-20,21:55:00,126.12,126.12,126.12,126.12,100,0
2017-11-20,22:00:00,126.15,126.19,126.15,126.17,2124,0
2017-11-21,15:35:00,126.85,126.85,126.58,126.58,6931,0
2017-11-21,15:40:00,126.74,126.74,126.74,126.74,527,0
2017-11-21,15:45:00,126.73,126.73,126.7028,126.7028,1002,0
2017-11-21,15:50:00,126.8428,126.9,126.82,126.82,1027,0
2017-11-21,15:55:00,126.764,126.82,126.74,126.8001,2470,0
2017-11-21,16:00:00,126.7904,126.7904,126.7904,126.7904,984,0
2017-11-21,16:05:00,126.8,126.8,126.8,126.8,100,0
2017-11-21,16:15:00,126.9,126.9,126.9,126.9,323,0
2017-11-21,16:20:00,126.9133,126.9199,126.9114,126.9199,704,0
2017-11-21,16:25:00,126.9599,126.9599,126.9268,126.9268,1918,0
2017-11-21,16:30:00,126.91,126.91,126.8785,126.8785,490,0
2017-11-21,16:35:00,126.86,126.86,126.86,126.86,100,0
2017-11-21,16:40:00,126.909,126.909,126.86,126.86,512,0
2017-11-21,16:45:00,126.902,126.902,126.902,126.902,115,0
2017-11-21,16:50:00,126.889,126.8961,126.889,126.8961,1100,0
2017-11-21,16:55:00,126.8857,126.8857,126.8844,126.8844,447,0
2017-11-21,17:00:00,126.919,126.919,126.919,126.919,100,0
2017-11-21,17:10:00,126.9312,126.9312,126.92,126.92,400,0
2017-11-21,17:15:00,126.92,126.92,126.898,126.898,200,0
2017-11-21,17:20:00,126.88,126.88,126.88,126.88,100,0
2017-11-21,17:25:00,126.939,126.939,126.9275,126.9275,402,0
2017-11-21,17:30:00,126.9247,126.9247,126.9247,126.9247,118,0
2017-11-21,17:35:00,126.94,126.94,126.94,126.94,100,0
2017-11-21,17:40:00,126.9468,126.9468,126.9468,126.9468,208,0
2017-11-21,17:50:00,126.97,126.97,126.97,126.97,118,0
2017-11-21,18:00:00,127,127,126.9916,126.9916,665,0
2017-11-21,18:05:00,126.9845,126.99,126.9845,126.99,296,0
2017-11-21,18:10:00,126.95,126.95,126.95,126.95,492,0
2017-11-21,18:15:00,126.92,126.9296,126.87,126.87,1205,0
2017-11-21,18:25:00,126.9,126.9,126.9,126.9,225,0
2017-11-21,18:30:00,126.8747,126.894,126.8726,126.894,922,0
2017-11-21,18:35:00,126.88,126.88,126.85,126.85,862,0
2017-11-21,18:40:00,126.88,126.88,126.86,126.86,940,0
2017-11-21,18:45:00,126.859,126.859,126.85,126.85,2623,0
2017-11-21,18:50:00,126.86,126.86,126.86,126.86,220,0
2017-11-21,18:55:00,126.84,126.87,126.84,126.85,894,0
2017-11-21,19:00:00,126.848,126.88,126.848,126.86,1941,0
2017-11-21,19:05:00,126.86,126.8701,126.86,126.8701,757,0
2017-11-21,19:10:00,126.8738,126.8778,126.8668,126.8668,2944,0
2017-11-21,19:15:00,126.8675,126.876,126.8675,126.876,295,0
2017-11-21,19:30:00,126.88,126.88,126.88,126.88,914,0
2017-11-21,19:40:00,126.9494,126.9651,126.9494,126.9651,260,0
2017-11-21,19:45:00,126.9749,126.9868,126.96,126.9751,879,0
2017-11-21,19:50:00,126.96,126.9632,126.96,126.9632,239,0
2017-11-21,19:55:00,126.989,127,126.989,127,618,0
2017-11-21,20:00:00,126.98,126.98,126.94,126.94,2044,0
2017-11-21,20:05:00,126.92,126.92,126.909,126.909,380,0
2017-11-21,20:10:00,126.94,126.96,126.9355,126.9409,1728,0
2017-11-21,20:15:00,126.9495,126.97,126.94,126.94,579,0
