Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-26,16:10:00,24.744,24.744,24.744,24.744,710,0
2017-07-26,16:40:00,24.744,24.744,24.744,24.744,100,0
2017-07-26,17:00:00,24.744,24.744,24.744,24.744,532,0
2017-07-26,17:15:00,24.744,24.744,24.744,24.744,100,0
2017-07-26,17:55:00,24.744,24.744,24.704,24.707,1448,0
2017-07-26,18:30:00,24.739,24.744,24.729,24.729,448,0
2017-07-26,18:35:00,24.744,24.744,24.744,24.744,100,0
2017-07-26,18:45:00,24.743,24.743,24.743,24.743,205,0
2017-07-26,19:25:00,24.754,24.754,24.754,24.754,100,0
2017-07-26,19:50:00,24.739,24.764,24.739,24.764,1613,0
2017-07-26,20:05:00,24.754,24.764,24.754,24.764,965,0
2017-07-26,20:35:00,24.783,24.783,24.783,24.783,100,0
2017-07-26,20:45:00,24.793,24.793,24.772,24.774,891,0
2017-07-26,21:00:00,24.793,24.793,24.793,24.793,100,0
2017-07-26,21:20:00,24.803,24.803,24.8,24.8,1420,0
2017-07-26,21:35:00,24.793,24.793,24.793,24.793,100,0
2017-07-26,21:40:00,24.793,24.793,24.793,24.793,100,0
2017-07-26,22:00:00,24.793,24.793,24.793,24.793,100,0
2017-07-27,15:35:00,24.764,24.764,24.764,24.764,405,0
2017-07-27,16:35:00,24.764,24.764,24.764,24.764,100,0
2017-07-27,17:15:00,24.764,24.767,24.764,24.767,305,0
2017-07-27,18:00:00,24.764,24.764,24.764,24.764,100,0
2017-07-27,18:50:00,24.763,24.763,24.763,24.763,205,0
2017-07-27,19:35:00,24.754,24.754,24.714,24.714,3074,0
2017-07-27,21:20:00,24.764,24.764,24.764,24.764,100,0
2017-07-27,21:25:00,24.769,24.769,24.769,24.769,189,0
2017-07-28,17:10:00,24.764,24.764,24.751,24.751,245,0
2017-07-28,21:20:00,24.783,24.783,24.783,24.783,104,0
2017-07-31,20:35:00,24.784,24.784,24.784,24.784,100,0
2017-08-01,19:50:00,24.812,24.812,24.812,24.812,280,0
2017-08-01,20:10:00,24.811,24.811,24.811,24.811,195,0
2017-08-01,21:40:00,24.818,24.818,24.818,24.818,205,0
2017-08-02,16:50:00,24.799,24.799,24.799,24.799,304,0
2017-08-02,18:00:00,24.803,24.803,24.803,24.803,563,0
2017-08-02,18:50:00,24.836,24.836,24.836,24.836,100,0
2017-08-02,19:10:00,24.84,24.84,24.84,24.84,204,0
2017-08-02,20:45:00,24.831,24.831,24.831,24.831,100,0
2017-08-03,21:10:00,24.85,24.85,24.835,24.849,6011,0
2017-08-04,18:05:00,24.821,24.821,24.806,24.81,826,0
2017-08-04,20:20:00,24.821,24.821,24.805,24.821,17694,0
2017-08-04,22:00:00,24.821,24.821,24.821,24.821,100,0
2017-08-07,15:35:00,24.86,24.86,24.86,24.86,456,0
2017-08-07,15:40:00,24.811,24.811,24.811,24.811,183,0
2017-08-07,16:35:00,24.793,24.793,24.773,24.793,4121,0
2017-08-07,16:45:00,24.773,24.773,24.773,24.773,110,0
2017-08-07,16:50:00,24.812,24.821,24.724,24.821,16665,0
2017-08-07,16:55:00,24.773,24.773,24.773,24.773,163,0
2017-08-07,17:00:00,24.773,24.773,24.773,24.773,305,0
2017-08-07,17:20:00,24.773,24.773,24.773,24.773,123,0
2017-08-07,17:55:00,24.783,24.783,24.783,24.783,152,0
2017-08-07,18:00:00,24.783,24.783,24.783,24.783,316,0
2017-08-07,18:30:00,24.793,24.821,24.793,24.821,5056,0
2017-08-07,18:55:00,24.809,24.821,24.809,24.821,967,0
2017-08-07,19:00:00,24.821,24.821,24.809,24.809,254,0
2017-08-07,19:05:00,24.817,24.821,24.817,24.821,304,0
2017-08-07,19:15:00,24.83,24.83,24.83,24.83,404,0
2017-08-07,19:20:00,24.812,24.812,24.812,24.812,101,0
2017-08-07,19:50:00,24.793,24.821,24.793,24.821,5044,0
2017-08-07,21:10:00,24.821,24.821,24.821,24.821,145,0
2017-08-07,21:15:00,24.821,24.821,24.812,24.812,1112,0
2017-08-07,21:30:00,24.798,24.798,24.798,24.798,1012,0
2017-08-08,15:35:00,24.821,24.821,24.821,24.821,103,0
2017-08-08,16:40:00,24.807,24.807,24.807,24.807,100,0
2017-08-08,16:55:00,24.793,24.793,24.793,24.793,100,0
2017-08-08,17:55:00,24.799,24.799,24.799,24.799,100,0
2017-08-08,18:05:00,24.803,24.803,24.803,24.803,230,0
2017-08-08,18:15:00,24.812,24.812,24.806,24.806,1028,0
2017-08-08,18:50:00,24.812,24.812,24.806,24.806,1720,0
2017-08-08,19:05:00,24.808,24.808,24.808,24.808,100,0
2017-08-08,21:00:00,24.793,24.793,24.793,24.793,100,0
2017-08-08,21:20:00,24.765,24.783,24.765,24.783,481,0
2017-08-08,22:00:00,24.773,24.773,24.773,24.773,100,0
2017-08-09,16:35:00,24.788,24.788,24.788,24.788,608,0
2017-08-09,17:50:00,24.781,24.781,24.781,24.781,1049,0
2017-08-09,18:35:00,24.793,24.793,24.793,24.793,1592,0
2017-08-09,18:40:00,24.773,24.774,24.773,24.774,1212,0
2017-08-09,18:50:00,24.756,24.792,24.756,24.792,633,0
2017-08-09,18:55:00,24.783,24.792,24.779,24.779,1229,0
2017-08-09,19:00:00,24.792,24.792,24.792,24.792,110,0
2017-08-09,19:30:00,24.784,24.784,24.784,24.784,305,0
2017-08-09,19:35:00,24.783,24.783,24.783,24.783,1180,0
2017-08-09,20:10:00,24.782,24.782,24.782,24.782,440,0
2017-08-09,20:25:00,24.761,24.783,24.761,24.783,608,0
2017-08-09,20:50:00,24.783,24.783,24.776,24.783,2137,0
2017-08-09,20:55:00,24.782,24.783,24.767,24.783,1809,0
2017-08-09,21:00:00,24.783,24.783,24.776,24.782,4486,0
2017-08-09,21:55:00,24.769,24.769,24.769,24.769,344,0
2017-08-10,15:35:00,24.783,24.783,24.783,24.783,1817,0
2017-08-10,15:45:00,24.764,24.764,24.764,24.764,243,0
2017-08-10,16:10:00,24.751,24.751,24.751,24.751,204,0
2017-08-10,17:10:00,24.773,24.773,24.773,24.773,100,0
2017-08-10,18:20:00,24.749,24.749,24.749,24.749,1289,0
2017-08-10,18:25:00,24.754,24.754,24.754,24.754,608,0
2017-08-10,18:35:00,24.744,24.744,24.744,24.744,100,0
2017-08-10,19:00:00,24.744,24.744,24.744,24.744,404,0
2017-08-10,19:35:00,24.754,24.754,24.754,24.754,100,0
2017-08-10,19:40:00,24.754,24.754,24.754,24.754,100,0
2017-08-10,20:40:00,24.764,24.764,24.764,24.764,100,0
2017-08-10,21:20:00,24.748,24.748,24.744,24.744,329,0
2017-08-10,21:25:00,24.754,24.754,24.754,24.754,100,0
2017-08-10,21:50:00,24.754,24.754,24.744,24.747,808,0
2017-08-11,15:40:00,24.741,24.741,24.741,24.741,214,0
2017-08-11,16:05:00,24.744,24.744,24.744,24.744,189,0
2017-08-11,17:50:00,24.754,24.759,24.754,24.759,399,0
2017-08-11,18:45:00,24.764,24.764,24.752,24.752,404,0
2017-08-11,19:30:00,24.773,24.773,24.773,24.773,121,0
2017-08-11,20:10:00,24.754,24.754,24.754,24.754,1212,0
2017-08-11,21:20:00,24.763,24.763,24.763,24.763,100,0
2017-08-11,21:30:00,24.763,24.763,24.763,24.763,305,0
2017-08-11,22:00:00,24.754,24.764,24.751,24.751,1820,0
2017-08-14,15:35:00,24.724,24.724,24.724,24.724,250,0
2017-08-14,16:10:00,24.764,24.764,24.764,24.764,100,0
2017-08-14,17:10:00,24.792,24.792,24.792,24.792,160,0
2017-08-14,18:45:00,24.802,24.802,24.802,24.802,100,0
2017-08-14,18:50:00,24.802,24.802,24.802,24.802,100,0
2017-08-14,19:35:00,24.803,24.803,24.791,24.791,324,0
2017-08-14,19:55:00,24.778,24.779,24.778,24.779,1012,0
