Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,15:35:00,17.49,17.49,17.49,17.49,2514,0
2017-10-11,15:50:00,17.4911,17.493,17.4908,17.4908,300,0
2017-10-11,15:55:00,17.49,17.49,17.49,17.49,100,0
2017-10-11,16:00:00,17.46,17.46,17.46,17.46,100,0
2017-10-11,16:25:00,17.5008,17.5008,17.47,17.47,286,0
2017-10-11,16:45:00,17.51,17.51,17.51,17.51,100,0
2017-10-11,16:55:00,17.51,17.51,17.51,17.51,200,0
2017-10-11,17:20:00,17.54,17.54,17.54,17.54,300,0
2017-10-11,17:55:00,17.57,17.58,17.55,17.5676,2425,0
2017-10-11,18:05:00,17.55,17.569,17.55,17.569,658,0
2017-10-11,19:10:00,17.5613,17.5613,17.5613,17.5613,374,0
2017-10-11,19:15:00,17.58,17.58,17.58,17.58,231,0
2017-10-11,19:50:00,17.565,17.565,17.565,17.565,304,0
2017-10-11,20:00:00,17.566,17.566,17.566,17.566,100,0
2017-10-11,20:50:00,17.55,17.55,17.55,17.55,284,0
2017-10-11,21:05:00,17.556,17.556,17.556,17.556,400,0
2017-10-11,21:30:00,17.559,17.559,17.55,17.55,400,0
2017-10-11,21:35:00,17.5563,17.5563,17.5563,17.5563,500,0
2017-10-11,21:45:00,17.56,17.56,17.56,17.56,150,0
2017-10-11,21:50:00,17.5536,17.5536,17.5536,17.5536,358,0
2017-10-11,22:00:00,17.56,17.62,17.56,17.56,1359,0
2017-10-12,15:35:00,17.69,17.69,17.69,17.69,885,0
2017-10-12,16:15:00,17.73,17.73,17.73,17.73,200,0
2017-10-12,16:30:00,17.7214,17.7214,17.7214,17.7214,200,0
2017-10-12,16:45:00,17.729,17.729,17.7264,17.7264,220,0
2017-10-12,16:55:00,17.73,17.73,17.73,17.73,200,0
2017-10-12,17:00:00,17.7101,17.7101,17.7101,17.7101,1320,0
2017-10-12,17:15:00,17.7274,17.7274,17.72,17.72,500,0
2017-10-12,17:30:00,17.73,17.73,17.73,17.73,200,0
2017-10-12,17:40:00,17.73,17.75,17.72,17.75,2700,0
2017-10-12,17:45:00,17.721,17.721,17.721,17.721,600,0
2017-10-12,18:05:00,17.75,17.75,17.75,17.75,200,0
2017-10-12,18:10:00,17.75,17.75,17.75,17.75,100,0
2017-10-12,18:15:00,17.72,17.72,17.72,17.72,281,0
2017-10-12,18:30:00,17.745,17.745,17.745,17.745,100,0
2017-10-12,18:35:00,17.72,17.72,17.6411,17.65,2700,0
2017-10-12,18:40:00,17.6673,17.6673,17.6673,17.6673,453,0
2017-10-12,19:05:00,17.7022,17.7022,17.7022,17.7022,1000,0
2017-10-12,19:25:00,17.73,17.73,17.72,17.72,600,0
2017-10-12,19:30:00,17.7341,17.7341,17.7341,17.7341,200,0
2017-10-12,20:30:00,17.75,17.75,17.75,17.75,200,0
2017-10-12,20:55:00,17.71,17.71,17.71,17.71,400,0
2017-10-12,21:10:00,17.7136,17.7136,17.7136,17.7136,917,0
2017-10-12,21:25:00,17.73,17.73,17.73,17.73,164,0
2017-10-12,21:30:00,17.72,17.7211,17.72,17.7211,370,0
2017-10-12,22:00:00,17.72,17.73,17.67,17.69,741,0
2017-10-13,15:35:00,17.81,17.81,17.81,17.81,931,0
2017-10-13,16:10:00,17.845,17.845,17.845,17.845,200,0
2017-10-13,16:15:00,17.84,17.84,17.84,17.84,100,0
2017-10-13,16:25:00,17.85,17.85,17.85,17.85,700,0
2017-10-13,16:35:00,17.87,17.87,17.87,17.87,560,0
2017-10-13,17:00:00,17.85,17.85,17.85,17.85,300,0
2017-10-13,17:25:00,17.8661,17.8661,17.8661,17.8661,250,0
2017-10-13,17:35:00,17.86,17.86,17.86,17.86,200,0
2017-10-13,17:45:00,17.87,17.87,17.87,17.87,100,0
2017-10-13,17:50:00,17.8695,17.8695,17.8695,17.8695,100,0
2017-10-13,18:05:00,17.88,17.88,17.88,17.88,100,0
2017-10-13,18:25:00,17.8784,17.8784,17.8784,17.8784,100,0
2017-10-13,18:30:00,17.88,17.88,17.88,17.88,350,0
2017-10-13,18:35:00,17.8762,17.8762,17.8762,17.8762,126,0
2017-10-13,18:55:00,17.879,17.879,17.879,17.879,125,0
2017-10-13,19:00:00,17.88,17.88,17.88,17.88,100,0
2017-10-13,19:15:00,17.875,17.875,17.875,17.875,100,0
2017-10-13,19:25:00,17.88,17.88,17.88,17.88,100,0
2017-10-13,19:30:00,17.879,17.879,17.879,17.879,143,0
