Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-29,16:10:00,91.12,91.12,91.12,91.12,100,0
2016-09-29,21:00:00,89.37,89.37,89.37,89.37,100,0
2016-09-30,21:45:00,90.6899,90.6899,90.6899,90.6899,120,0
2016-09-30,22:00:00,90.67,90.67,90.67,90.67,100,0
2016-10-03,18:35:00,89.543,89.543,89.543,89.543,113,0
2016-10-03,19:05:00,89.78,89.78,89.78,89.78,100,0
2016-10-04,16:05:00,90.95,90.95,90.95,90.95,100,0
2016-10-04,16:40:00,90.7,90.7,90.7,90.7,100,0
2016-10-04,21:50:00,89.8432,89.8432,89.8432,89.8432,116,0
2016-10-05,19:05:00,90.5,90.5,90.5,90.5,575,0
2016-10-05,19:10:00,90.67,90.67,90.66,90.66,700,0
2016-10-05,19:40:00,90.6,90.6,90.6,90.6,200,0
2016-10-05,21:45:00,90.63,90.63,90.63,90.63,100,0
2016-10-06,17:50:00,89.39,89.39,89.39,89.39,100,0
2016-10-07,15:40:00,88.78,88.78,88.78,88.78,100,0
2016-10-10,21:55:00,89.1,89.1231,89.1,89.1231,302,0
2016-10-11,16:50:00,87.6309,87.6309,87.6309,87.6309,230,0
2016-10-12,15:45:00,86.1705,86.2099,86.1458,86.1458,600,0
2016-10-12,16:20:00,86.38,86.38,86.38,86.38,100,0
2016-10-12,21:30:00,86.27,86.27,86.27,86.27,100,0
2016-10-13,16:15:00,84.2176,84.2176,84.2176,84.2176,100,0
2016-10-13,20:30:00,85.733,85.733,85.733,85.733,100,0
2016-10-14,20:05:00,86.1438,86.1438,86.1262,86.1262,400,0
2016-10-14,21:50:00,85.96,85.96,85.96,85.96,100,0
2016-10-17,20:05:00,85.21,85.3,85.21,85.3,284,0
2016-10-18,18:55:00,87.41,87.41,87.41,87.41,100,0
2016-10-18,20:15:00,87.336,87.336,87.336,87.336,100,0
2016-10-18,21:10:00,87.29,87.29,87.29,87.29,468,0
2016-10-20,19:30:00,88,88.045,88,88.045,1658,0
2016-10-24,21:15:00,87.402,87.402,87.402,87.402,213,0
2016-10-26,15:35:00,87,87,87,87,200,0
2016-10-26,16:25:00,86.44,86.44,86.44,86.44,200,0
2016-10-26,20:35:00,86.26,86.35,86.26,86.2897,705,0
2016-10-27,16:25:00,86.37,86.37,86.37,86.37,100,0
2016-10-28,16:40:00,86.47,86.47,86.47,86.47,100,0
2016-10-28,19:05:00,86.5,86.5054,86.5,86.5054,4530,0
2016-10-28,19:20:00,86.22,86.22,86.22,86.22,100,0
2016-10-31,17:00:00,86.25,86.27,86.25,86.27,2100,0
2016-10-31,20:35:00,86.28,86.28,86.26,86.28,600,0
2016-10-31,21:00:00,86.3,86.3,86.3,86.3,400,0
2016-11-01,20:55:00,85.6,85.6,85.6,85.6,100,0
2016-11-01,21:00:00,85.7,85.7,85.7,85.7,100,0
2016-11-02,14:35:00,85.29,85.37,85.29,85.37,400,0
2016-11-02,15:35:00,85.31,85.31,85.31,85.31,100,0
2016-11-02,15:50:00,85.18,85.19,85.18,85.19,400,0
2016-11-02,15:55:00,85.05,85.05,85.05,85.05,100,0
2016-11-02,20:55:00,84.57,84.57,84.57,84.57,400,0
2016-11-02,21:00:00,84.48,84.48,84.48,84.48,300,0
2016-11-03,17:45:00,84.34,84.404,84.34,84.404,200,0
2016-11-03,20:15:00,84.255,84.3,84.255,84.255,3325,0
2016-11-03,20:35:00,84.21,84.21,84.21,84.21,300,0
2016-11-03,21:00:00,84.21,84.21,84.21,84.21,300,0
2016-11-04,14:45:00,82.99,82.99,82.99,82.99,100,0
2016-11-04,14:55:00,82.91,82.91,82.91,82.91,200,0
2016-11-04,15:10:00,82.93,82.93,82.93,82.93,100,0
2016-11-04,15:15:00,82.97,82.97,82.97,82.97,100,0
2016-11-04,17:05:00,83.33,83.33,83.33,83.33,100,0
2016-11-04,20:00:00,82.86,82.86,82.86,82.86,100,0
2016-11-07,16:35:00,84.34,84.34,84.34,84.34,100,0
2016-11-07,18:40:00,84.66,84.66,84.605,84.605,1630,0
2016-11-07,20:15:00,84.71,84.71,84.71,84.71,400,0
2016-11-07,21:35:00,84.56,84.5904,84.56,84.5904,700,0
2016-11-07,22:00:00,84.87,84.87,84.87,84.87,435,0
2016-11-08,17:25:00,85.23,85.23,85.23,85.23,200,0
2016-11-08,22:00:00,85.33,85.37,85.33,85.37,200,0
2016-11-09,15:50:00,84.53,84.53,84.53,84.53,200,0
2016-11-09,16:10:00,84.53,84.53,84.53,84.53,100,0
2016-11-09,16:25:00,84.14,84.14,84.14,84.14,100,0
2016-11-09,16:35:00,84.15,84.15,84.15,84.15,200,0
2016-11-09,17:55:00,86,86.05,86,86.05,400,0
2016-11-09,21:05:00,85.8716,85.8716,85.8716,85.8716,375,0
2016-11-09,21:50:00,85.69,85.69,85.69,85.69,100,0
2016-11-09,22:00:00,85.72,85.72,85.54,85.54,274,0
2016-11-10,16:30:00,84.63,84.63,84.63,84.63,300,0
2016-11-10,16:50:00,84.52,84.56,84.52,84.56,500,0
2016-11-10,16:55:00,84.12,84.1308,84.12,84.1308,750,0
2016-11-10,17:30:00,84.37,84.37,84.37,84.37,100,0
2016-11-10,18:50:00,84.63,84.63,84.63,84.63,100,0
2016-11-10,19:55:00,85.44,85.44,85.43,85.43,400,0
2016-11-10,21:00:00,85.13,85.13,85.13,85.13,100,0
2016-11-10,22:00:00,84.96,84.96,84.96,84.96,100,0
2016-11-11,18:30:00,83.93,83.93,83.93,83.93,100,0
2016-11-11,21:20:00,83.77,83.77,83.77,83.77,100,0
2016-11-11,21:55:00,83.93,83.93,83.93,83.93,100,0
2016-11-11,22:00:00,83.98,83.98,83.93,83.93,300,0
2016-11-14,15:40:00,82.64,82.64,82.64,82.64,300,0
2016-11-14,17:30:00,82.37,82.37,82.37,82.37,1172,0
2016-11-14,17:35:00,82.4179,82.4179,82.4179,82.4179,106,0
2016-11-14,18:10:00,82.46,82.46,82.46,82.46,100,0
2016-11-14,18:40:00,82.38,82.4031,82.35,82.3698,2290,0
2016-11-14,21:55:00,82.82,82.82,82.82,82.82,100,0
2016-11-14,22:00:00,82.99,82.99,82.99,82.99,172,0
2016-11-15,15:50:00,82.51,82.51,82.51,82.51,300,0
2016-11-15,16:15:00,82.75,82.75,82.75,82.75,100,0
2016-11-15,16:45:00,82.83,82.86,82.83,82.86,600,0
2016-11-16,16:15:00,82.36,82.36,82.36,82.36,100,0
2016-11-16,22:00:00,82.04,82.04,82.04,82.04,200,0
2016-11-18,17:45:00,81.28,81.295,81.24,81.295,3198,0
2016-11-18,18:35:00,81.43,81.43,81.422,81.4263,2500,0
2016-11-18,18:50:00,81.29,81.29,81.29,81.29,200,0
2016-11-18,19:00:00,81.29,81.32,81.29,81.32,700,0
2016-11-18,19:20:00,81.34,81.34,81.34,81.34,100,0
2016-11-18,21:10:00,81.32,81.32,81.32,81.32,400,0
2016-11-18,22:00:00,81.38,81.38,81.38,81.38,200,0
2016-11-21,22:00:00,82.74,82.74,82.74,82.74,100,0
2016-11-22,20:30:00,82.6689,82.6689,82.6689,82.6689,115,0
2016-11-22,22:00:00,83.2,83.2,83.2,83.2,100,0
2016-11-28,16:00:00,82.59,82.59,82.59,82.59,100,0
2016-11-28,17:35:00,82.44,82.44,82.44,82.44,400,0
2016-11-28,19:55:00,82.65,82.65,82.65,82.65,300,0
2016-11-28,20:25:00,82.7,82.7,82.7,82.7,100,0
2016-11-29,15:55:00,82.3992,82.3992,82.3992,82.3992,122,0
2016-11-29,16:05:00,82.41,82.41,82.32,82.32,300,0
2016-11-29,17:45:00,83.2,83.2,83.2,83.2,218,0
2016-11-29,19:20:00,83.52,83.52,83.52,83.52,100,0
2016-11-29,22:00:00,83.33,83.33,83.33,83.33,200,0
2016-11-30,16:00:00,83.489,83.489,83.489,83.489,500,0
2016-11-30,16:35:00,83.39,83.39,83.39,83.39,200,0
2016-11-30,16:40:00,83.375,83.39,83.375,83.39,999,0
2016-11-30,17:00:00,83.48,83.48,83.48,83.48,100,0
2016-11-30,17:10:00,83.3,83.3,83.3,83.3,100,0
2016-11-30,17:15:00,83.42,83.42,83.42,83.42,100,0
2016-11-30,17:20:00,83.16,83.2,83.16,83.2,200,0
2016-11-30,17:30:00,83.01,83.01,83.01,83.01,100,0
2016-11-30,17:40:00,82.89,82.89,82.89,82.89,100,0
2016-11-30,18:00:00,83.1054,83.1299,83.1052,83.1299,783,0
2016-11-30,18:10:00,82.9404,82.9404,82.9404,82.9404,101,0
2016-11-30,18:15:00,82.98,82.98,82.98,82.98,100,0
2016-11-30,18:20:00,82.96,82.96,82.96,82.96,100,0
2016-11-30,21:30:00,83.0867,83.0867,83.0867,83.0867,120,0
2016-11-30,22:00:00,83.14,83.14,83.14,83.14,100,0
2016-12-01,16:25:00,82.56,82.56,82.56,82.56,100,0
2016-12-01,16:40:00,82.42,82.42,82.42,82.42,100,0
2016-12-01,22:00:00,82.37,82.37,82.37,82.37,200,0
2016-12-02,17:35:00,83.0082,83.05,83.0082,83.05,1486,0
2016-12-05,17:10:00,84.11,84.11,84.11,84.11,100,0
2016-12-05,17:30:00,84.19,84.19,84.19,84.19,100,0
2016-12-05,20:00:00,84.603,84.603,84.603,84.603,992,0
2016-12-05,20:40:00,84.4626,84.4626,84.4626,84.4626,122,0
2016-12-05,21:45:00,84.57,84.57,84.57,84.57,100,0
2016-12-06,20:05:00,85.38,85.4,85.38,85.4,2300,0
2016-12-06,20:35:00,85.606,85.606,85.606,85.606,203,0
2016-12-07,16:10:00,86.611,86.611,86.611,86.611,100,0
2016-12-07,19:00:00,87.28,87.28,87.28,87.28,2000,0
2016-12-07,19:05:00,87.38,87.38,87.38,87.38,200,0
2016-12-07,19:50:00,87.71,87.8588,87.71,87.8588,3106,0
2016-12-08,16:30:00,87.569,87.569,87.569,87.569,100,0
2016-12-08,21:45:00,88.18,88.18,88.145,88.145,312,0
2016-12-12,17:05:00,88.1508,88.1508,88.1508,88.1508,100,0
2016-12-13,15:50:00,90.01,90.01,90.01,90.01,100,0
2016-12-13,17:05:00,89.895,89.895,89.89,89.89,294,0
2016-12-13,19:40:00,90.26,90.26,90.26,90.26,100,0
2016-12-13,20:05:00,90.0555,90.0555,90.0555,90.0555,200,0
2016-12-13,20:45:00,90.05,90.05,90.05,90.05,100,0
2016-12-13,21:00:00,90.12,90.12,90.12,90.12,100,0
2016-12-14,20:40:00,88.7202,88.7202,88.7202,88.7202,115,0
2016-12-14,21:45:00,87.7501,87.7561,87.7501,87.7561,405,0
2016-12-14,21:55:00,87.24,87.24,87.24,87.24,100,0
2016-12-14,22:00:00,87.03,87.03,87.03,87.03,100,0
2016-12-15,15:40:00,86.6,86.6,86.6,86.6,1000,0
2016-12-15,15:55:00,86.66,86.66,86.66,86.66,100,0
2016-12-15,20:20:00,86.72,86.7451,86.72,86.7451,270,0
2016-12-15,20:25:00,86.78,86.8112,86.78,86.8112,234,0
2016-12-15,20:30:00,86.9023,86.9023,86.9023,86.9023,145,0
2016-12-15,20:40:00,86.9,86.9,86.9,86.9,600,0
2016-12-15,20:45:00,86.92,86.92,86.92,86.92,145,0
2016-12-15,20:50:00,86.86,86.9251,86.86,86.9251,430,0
2016-12-15,21:35:00,86.86,86.86,86.81,86.81,665,0
2016-12-15,21:40:00,86.83,86.83,86.83,86.83,100,0
2016-12-15,21:55:00,86.86,86.8612,86.86,86.8612,220,0
2016-12-16,17:35:00,86.87,86.87,86.87,86.87,1600,0
2016-12-16,17:40:00,86.87,86.96,86.87,86.95,3633,0
2016-12-19,16:50:00,87.07,87.07,87.07,87.07,100,0
2016-12-19,17:55:00,87.3307,87.3307,87.3307,87.3307,165,0
2016-12-19,20:35:00,86.97,86.97,86.97,86.97,179,0
2016-12-19,22:00:00,86.76,86.76,86.76,86.76,100,0
2016-12-20,18:15:00,87.195,87.195,87.195,87.195,130,0
2016-12-20,21:55:00,87.2,87.2,87.2,87.2,100,0
2016-12-20,22:00:00,87.22,87.22,87.22,87.22,100,0
2016-12-21,15:35:00,87.07,87.07,87.07,87.07,700,0
2016-12-21,15:40:00,87.23,87.26,87.23,87.26,1000,0
2016-12-21,16:20:00,87.38,87.38,87.36,87.36,1700,0
2016-12-21,17:30:00,87.1905,87.1905,87.1905,87.1905,143,0
