Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,15:35:00,103.2,103.2,103.2,103.2,421,0
2017-09-13,15:50:00,103.26,103.26,103.24,103.24,1496,0
2017-09-13,15:55:00,103.25,103.25,103.25,103.25,100,0
2017-09-13,16:40:00,103.52,103.52,103.52,103.52,191,0
2017-09-13,16:50:00,103.41,103.41,103.41,103.41,466,0
2017-09-13,18:05:00,103.39,103.39,103.39,103.39,227,0
2017-09-13,18:25:00,103.44,103.44,103.44,103.44,402,0
2017-09-13,18:35:00,103.43,103.43,103.42,103.42,868,0
2017-09-13,18:45:00,103.44,103.44,103.44,103.44,1004,0
2017-09-13,19:45:00,103.5,103.5,103.5,103.5,3012,0
2017-09-13,20:10:00,103.46,103.49,103.46,103.49,201,0
2017-09-13,20:50:00,103.43,103.43,103.43,103.43,224,0
2017-09-13,20:55:00,103.51,103.51,103.51,103.51,107,0
2017-09-13,21:00:00,103.53,103.57,103.53,103.57,1720,0
2017-09-13,21:10:00,103.52,103.52,103.52,103.52,251,0
2017-09-13,22:00:00,103.52,103.52,103.52,103.52,122,0
2017-09-14,15:45:00,103.38,103.39,103.38,103.39,201,0
2017-09-14,15:50:00,103.36,103.36,103.36,103.36,100,0
2017-09-14,15:55:00,103.41,103.41,103.41,103.41,100,0
2017-09-14,16:30:00,103.52,103.52,103.52,103.52,251,0
2017-09-14,16:45:00,103.47,103.47,103.47,103.47,402,0
2017-09-14,17:15:00,103.48,103.48,103.48,103.48,151,0
2017-09-14,19:05:00,103.49,103.49,103.49,103.49,146,0
2017-09-14,19:10:00,103.47,103.47,103.47,103.47,811,0
2017-09-14,20:00:00,103.34,103.34,103.34,103.34,150,0
2017-09-14,20:05:00,103.44,103.44,103.44,103.44,434,0
2017-09-14,20:45:00,103.44,103.44,103.44,103.44,1372,0
2017-09-14,20:50:00,103.47,103.47,103.47,103.47,502,0
2017-09-14,21:15:00,103.36,103.36,103.36,103.36,100,0
