Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-14,16:35:00,27.301,27.317,27.301,27.317,503,0
2017-08-14,17:55:00,27.421,27.421,27.421,27.421,123,0
2017-08-14,19:10:00,27.255,27.274,27.255,27.274,308,0
2017-08-14,19:50:00,27.262,27.35,27.262,27.35,659,0
2017-08-14,20:10:00,27.351,27.351,27.351,27.351,226,0
2017-08-14,22:00:00,27.152,27.152,27.152,27.152,800,0
2017-08-15,16:20:00,27.172,27.172,27.172,27.172,101,0
2017-08-15,16:30:00,27.222,27.222,27.222,27.222,101,0
2017-08-15,16:35:00,27.212,27.212,27.212,27.212,101,0
2017-08-15,18:55:00,27.301,27.301,27.301,27.301,201,0
2017-08-15,21:15:00,27.277,27.277,27.277,27.277,198,0
2017-08-16,16:25:00,27.48,27.48,27.48,27.48,101,0
2017-08-16,16:35:00,27.407,27.407,27.407,27.407,273,0
2017-08-16,17:20:00,27.48,27.48,27.48,27.48,101,0
2017-08-16,18:25:00,27.52,27.52,27.52,27.52,101,0
2017-08-16,18:50:00,27.471,27.471,27.47,27.47,201,0
2017-08-16,18:55:00,27.451,27.451,27.451,27.451,101,0
2017-08-16,19:10:00,27.461,27.48,27.461,27.48,201,0
2017-08-16,19:20:00,27.48,27.56,27.48,27.56,3992,0
2017-08-16,19:50:00,27.54,27.54,27.54,27.54,181,0
2017-08-16,20:25:00,27.524,27.524,27.524,27.524,201,0
2017-08-16,20:35:00,27.527,27.55,27.527,27.55,603,0
2017-08-16,20:55:00,27.54,27.658,27.54,27.658,690,0
2017-08-16,21:40:00,27.55,27.55,27.55,27.55,101,0
2017-08-16,21:45:00,27.544,27.544,27.544,27.544,175,0
2017-08-16,21:55:00,27.54,27.54,27.54,27.54,101,0
2017-08-16,22:00:00,27.54,27.54,27.54,27.54,101,0
2017-08-17,16:35:00,27.5,27.5,27.5,27.5,435,0
2017-08-17,17:05:00,27.381,27.381,27.381,27.381,608,0
2017-08-17,17:40:00,27.303,27.303,27.303,27.303,580,0
2017-08-17,18:55:00,27.262,27.262,27.262,27.262,1126,0
2017-08-17,20:00:00,27.271,27.271,27.271,27.271,312,0
2017-08-17,20:40:00,27.212,27.212,27.212,27.212,157,0
2017-08-17,21:25:00,27.163,27.163,27.163,27.163,147,0
2017-08-17,21:50:00,27.122,27.122,27.122,27.122,175,0
2017-08-18,15:35:00,27.47,27.47,27.47,27.47,686,0
2017-08-18,15:55:00,27.161,27.161,27.161,27.161,205,0
2017-08-18,16:25:00,27.124,27.124,27.124,27.124,504,0
2017-08-18,16:35:00,27.171,27.171,27.171,27.171,134,0
2017-08-18,16:55:00,27.152,27.152,27.152,27.152,402,0
2017-08-18,17:05:00,27.251,27.251,27.251,27.251,206,0
2017-08-18,17:10:00,27.172,27.172,27.172,27.172,181,0
2017-08-18,17:35:00,27.33,27.33,27.33,27.33,415,0
2017-08-18,20:10:00,27.34,27.34,27.34,27.34,142,0
2017-08-18,20:15:00,27.34,27.34,27.34,27.34,182,0
2017-08-18,20:20:00,27.247,27.247,27.247,27.247,588,0
2017-08-18,21:05:00,27.35,27.35,27.35,27.35,5123,0
2017-08-18,21:20:00,27.35,27.35,27.262,27.262,380,0
2017-08-18,21:25:00,27.232,27.232,27.232,27.232,101,0
2017-08-18,21:30:00,27.232,27.232,27.232,27.232,101,0
2017-08-18,21:35:00,27.242,27.242,27.242,27.242,101,0
2017-08-18,21:40:00,27.242,27.242,27.242,27.242,101,0
2017-08-18,21:45:00,27.252,27.252,27.252,27.252,101,0
2017-08-18,21:50:00,27.252,27.252,27.252,27.252,101,0
2017-08-18,21:55:00,27.232,27.232,27.232,27.232,101,0
2017-08-18,22:00:00,27.232,27.232,27.222,27.222,302,0
2017-08-21,15:50:00,27.499,27.499,27.49,27.49,603,0
2017-08-21,17:35:00,27.421,27.421,27.421,27.421,101,0
2017-08-21,17:50:00,27.456,27.456,27.456,27.456,164,0
2017-08-21,19:20:00,27.432,27.432,27.432,27.432,287,0
2017-08-21,19:50:00,27.423,27.423,27.423,27.423,251,0
2017-08-21,21:25:00,27.401,27.401,27.401,27.401,176,0
2017-08-22,16:10:00,27.679,27.679,27.679,27.679,480,0
2017-08-22,20:30:00,27.7,27.709,27.7,27.709,318,0
2017-08-23,17:15:00,27.858,27.858,27.858,27.858,291,0
2017-08-23,18:15:00,27.819,27.819,27.819,27.819,101,0
2017-08-24,18:10:00,28.057,28.057,28.057,28.057,381,0
2017-08-24,18:20:00,28.077,28.077,28.077,28.077,302,0
2017-08-24,18:45:00,28.057,28.057,28.057,28.057,538,0
2017-08-24,21:00:00,28.127,28.127,28.127,28.127,213,0
2017-08-24,22:00:00,28.118,28.118,28.118,28.118,1005,0
2017-08-25,15:35:00,28.346,28.346,28.346,28.346,430,0
