Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:50:00,58.363,58.363,58.363,58.363,202,0
2017-04-10,17:55:00,58.097,58.098,58.054,58.054,1383,0
2017-04-10,21:00:00,58.219,58.219,58.219,58.219,134,0
2017-04-10,21:25:00,58.158,58.158,58.158,58.158,111,0
2017-04-10,21:45:00,58.092,58.108,58.079,58.079,774,0
2017-04-11,15:45:00,57.662,57.662,57.662,57.662,704,0
2017-04-11,15:50:00,57.676,57.676,57.676,57.676,277,0
2017-04-11,16:00:00,57.76,57.76,57.76,57.76,604,0
2017-04-11,16:20:00,57.769,57.769,57.769,57.769,211,0
2017-04-11,17:05:00,57.442,57.442,57.442,57.442,302,0
2017-04-11,17:40:00,57.577,57.577,57.577,57.577,100,0
2017-04-11,19:15:00,57.805,57.805,57.805,57.805,118,0
2017-04-11,20:30:00,57.681,57.681,57.681,57.681,110,0
2017-04-11,20:40:00,57.77,57.77,57.77,57.77,173,0
2017-04-12,16:15:00,57.642,57.642,57.642,57.642,190,0
2017-04-12,16:20:00,57.627,57.627,57.627,57.627,131,0
2017-04-12,16:40:00,57.532,57.532,57.532,57.532,302,0
2017-04-12,17:10:00,57.502,57.502,57.502,57.502,105,0
2017-04-12,17:30:00,57.413,57.43,57.413,57.43,302,0
2017-04-12,18:30:00,57.413,57.413,57.413,57.413,100,0
2017-04-12,21:15:00,57.571,57.571,57.571,57.571,100,0
2017-04-12,21:30:00,57.383,57.391,57.383,57.391,634,0
2017-04-12,21:40:00,57.442,57.442,57.442,57.442,150,0
2017-04-13,15:50:00,57.393,57.393,57.393,57.393,202,0
2017-04-13,16:45:00,57.466,57.468,57.466,57.468,349,0
2017-04-13,18:05:00,57.432,57.432,57.432,57.432,117,0
2017-04-13,19:20:00,56.876,56.883,56.876,56.883,202,0
2017-04-13,19:55:00,56.876,56.89,56.876,56.876,478,0
2017-04-13,21:00:00,57.012,57.012,57.012,57.012,212,0
2017-04-13,21:35:00,56.892,56.892,56.892,56.892,130,0
2017-04-13,21:40:00,56.834,56.834,56.834,56.834,125,0
2017-04-17,15:35:00,56.736,56.736,56.736,56.736,144,0
2017-04-17,15:40:00,56.816,56.816,56.801,56.801,219,0
2017-04-17,16:05:00,56.846,56.846,56.846,56.846,217,0
2017-04-17,18:35:00,57.144,57.144,57.144,57.144,100,0
2017-04-17,19:15:00,57.154,57.154,57.154,57.154,100,0
2017-04-17,20:00:00,57.194,57.194,57.194,57.194,100,0
2017-04-17,20:20:00,57.207,57.207,57.207,57.207,542,0
2017-04-17,21:20:00,57.383,57.383,57.383,57.383,100,0
2017-04-18,16:30:00,57.115,57.115,57.115,57.115,150,0
2017-04-18,21:00:00,57.089,57.089,57.089,57.089,492,0
2017-04-18,22:00:00,57.025,57.025,57.025,57.025,433,0
2017-04-19,18:35:00,57.144,57.144,57.144,57.144,218,0
2017-04-19,19:05:00,57.174,57.174,57.114,57.114,341,0
2017-04-19,19:20:00,57.035,57.086,57.035,57.086,990,0
2017-04-19,20:20:00,57.055,57.055,57.055,57.055,100,0
2017-04-19,21:05:00,56.965,56.965,56.965,56.965,804,0
2017-04-20,16:00:00,57.084,57.099,57.084,57.099,604,0
2017-04-20,16:55:00,57.353,57.353,57.343,57.343,252,0
2017-04-20,18:00:00,57.462,57.462,57.462,57.462,100,0
2017-04-20,18:25:00,57.564,57.564,57.564,57.564,115,0
2017-04-20,19:10:00,57.577,57.577,57.577,57.577,100,0
2017-04-21,17:10:00,57.492,57.492,57.492,57.492,103,0
2017-04-21,19:20:00,57.234,57.234,57.234,57.234,502,0
2017-04-21,20:45:00,57.515,57.515,57.515,57.515,155,0
2017-04-24,16:50:00,58.436,58.436,58.436,58.436,202,0
2017-04-24,17:20:00,58.328,58.333,58.328,58.333,1006,0
2017-04-24,18:00:00,58.268,58.268,58.268,58.268,202,0
2017-04-24,21:10:00,58.427,58.427,58.407,58.417,2715,0
2017-04-24,21:35:00,58.427,58.427,58.407,58.407,202,0
2017-04-25,18:35:00,58.944,58.961,58.944,58.961,422,0
2017-04-25,19:20:00,58.944,58.959,58.944,58.959,1006,0
2017-04-25,19:55:00,59.029,59.029,59.029,59.029,150,0
2017-04-25,20:50:00,59.108,59.108,59.108,59.108,100,0
2017-04-25,21:10:00,59.059,59.059,59.059,59.059,402,0
2017-04-25,21:30:00,58.994,58.994,58.994,58.994,502,0
