Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,56.16,56.16,56.16,56.16,1039,0
2017-11-02,14:40:00,56.19,56.19,56.19,56.19,302,0
2017-11-02,14:45:00,56.19,56.19,56.19,56.19,201,0
2017-11-02,14:50:00,56.19,56.19,56.19,56.19,598,0
2017-11-02,14:55:00,56.14,56.19,56.14,56.19,1463,0
2017-11-02,15:00:00,56.17,56.17,56.17,56.17,494,0
2017-11-02,15:05:00,56.17,56.17,56.17,56.17,201,0
2017-11-02,15:10:00,56.18,56.22,56.18,56.22,402,0
2017-11-02,15:15:00,56.218,56.259,56.218,56.259,608,0
2017-11-02,15:25:00,56.235,56.239,56.235,56.239,201,0
2017-11-02,15:50:00,56.198,56.21,56.198,56.21,603,0
2017-11-02,16:00:00,56.16,56.19,56.16,56.19,489,0
2017-11-02,16:35:00,56.19,56.19,56.19,56.19,182,0
2017-11-02,16:40:00,56.22,56.22,56.22,56.22,101,0
2017-11-02,16:50:00,56.22,56.22,56.22,56.22,114,0
2017-11-02,16:55:00,56.22,56.23,56.17,56.2,603,0
2017-11-02,17:05:00,56.205,56.23,56.205,56.23,312,0
2017-11-02,17:20:00,56.2,56.2,56.2,56.2,1612,0
2017-11-02,17:25:00,56.185,56.19,56.185,56.19,1058,0
2017-11-02,17:30:00,56.17,56.17,56.17,56.17,302,0
2017-11-02,17:45:00,56.18,56.18,56.18,56.18,402,0
2017-11-02,17:50:00,56.18,56.18,56.18,56.18,101,0
2017-11-02,17:55:00,56.18,56.18,56.18,56.18,469,0
2017-11-02,18:25:00,56.183,56.183,56.183,56.183,578,0
2017-11-02,19:05:00,56.22,56.22,56.17,56.22,1107,0
2017-11-02,19:10:00,56.18,56.22,56.17,56.17,599,0
2017-11-02,19:15:00,56.205,56.205,56.2,56.2,503,0
2017-11-02,19:20:00,56.19,56.19,56.19,56.19,503,0
2017-11-02,19:40:00,56.2,56.21,56.2,56.2,2140,0
2017-11-02,19:45:00,56.2,56.21,56.2,56.2,1307,0
2017-11-02,19:50:00,56.21,56.21,56.199,56.21,1735,0
2017-11-02,19:55:00,56.21,56.21,56.21,56.21,210,0
2017-11-02,20:00:00,56.21,56.21,56.193,56.2,426,0
2017-11-02,20:05:00,56.21,56.21,56.203,56.21,2756,0
2017-11-02,20:20:00,56.2,56.2,56.2,56.2,482,0
2017-11-02,20:40:00,56.21,56.21,56.21,56.21,712,0
2017-11-02,20:45:00,56.21,56.21,56.21,56.21,324,0
2017-11-02,20:55:00,56.17,56.17,56.17,56.17,872,0
2017-11-02,21:00:00,56.21,56.21,56.196,56.21,1438,0
2017-11-03,14:35:00,56.22,56.22,56.22,56.22,537,0
2017-11-03,14:45:00,56.21,56.23,56.21,56.23,2071,0
2017-11-03,15:00:00,56.22,56.22,56.22,56.22,402,0
2017-11-03,15:05:00,56.2,56.2,56.2,56.2,101,0
2017-11-03,15:15:00,56.18,56.18,56.18,56.18,260,0
2017-11-03,15:20:00,56.19,56.19,56.19,56.19,701,0
2017-11-03,15:40:00,56.16,56.16,56.16,56.16,629,0
2017-11-03,15:45:00,56.159,56.159,56.15,56.15,7172,0
2017-11-03,15:50:00,56.14,56.14,56.14,56.14,201,0
2017-11-03,15:55:00,56.13,56.13,56.13,56.13,101,0
2017-11-03,16:00:00,56.13,56.13,56.13,56.13,201,0
2017-11-03,16:35:00,56.14,56.14,56.115,56.115,925,0
2017-11-03,16:45:00,56.12,56.16,56.12,56.16,502,0
2017-11-03,17:00:00,56.16,56.16,56.16,56.16,503,0
2017-11-03,17:20:00,56.15,56.15,56.15,56.15,350,0
2017-11-03,18:00:00,56.14,56.14,56.14,56.14,227,0
2017-11-03,18:30:00,56.15,56.15,56.14,56.14,436,0
2017-11-03,18:55:00,56.154,56.155,56.154,56.155,482,0
2017-11-03,19:05:00,56.16,56.16,56.16,56.16,410,0
2017-11-03,19:10:00,56.16,56.16,56.16,56.16,101,0
2017-11-03,19:15:00,56.16,56.17,56.16,56.17,633,0
2017-11-03,19:45:00,56.18,56.18,56.18,56.18,290,0
2017-11-03,19:55:00,56.18,56.18,56.18,56.18,257,0
2017-11-03,20:00:00,56.18,56.18,56.18,56.18,121,0
2017-11-03,20:15:00,56.19,56.19,56.19,56.19,534,0
2017-11-03,20:20:00,56.21,56.21,56.205,56.205,493,0
2017-11-03,20:30:00,56.205,56.21,56.205,56.21,1982,0
2017-11-03,20:45:00,56.22,56.22,56.22,56.22,5900,0
2017-11-03,20:50:00,56.22,56.22,56.22,56.22,101,0
2017-11-03,20:55:00,56.22,56.22,56.22,56.22,101,0
2017-11-03,21:00:00,56.22,56.22,56.21,56.22,713,0
2017-11-06,15:35:00,56.289,56.289,56.289,56.289,1115,0
2017-11-06,15:40:00,56.289,56.289,56.289,56.289,1230,0
2017-11-06,15:45:00,56.254,56.254,56.254,56.254,101,0
2017-11-06,16:00:00,56.289,56.289,56.253,56.289,631,0
2017-11-06,16:05:00,56.257,56.257,56.257,56.257,101,0
2017-11-06,16:10:00,56.26,56.26,56.26,56.26,264,0
2017-11-06,16:30:00,56.289,56.289,56.289,56.289,466,0
2017-11-06,16:35:00,56.234,56.234,56.234,56.234,354,0
2017-11-06,16:45:00,56.249,56.249,56.249,56.249,642,0
2017-11-06,16:55:00,56.242,56.242,56.242,56.242,187,0
2017-11-06,17:05:00,56.289,56.299,56.274,56.287,2712,0
2017-11-06,17:20:00,56.279,56.299,56.268,56.268,736,0
2017-11-06,17:55:00,56.329,56.329,56.329,56.329,101,0
2017-11-06,18:05:00,56.329,56.329,56.329,56.329,134,0
2017-11-06,18:20:00,56.339,56.339,56.339,56.339,201,0
2017-11-06,18:30:00,56.329,56.329,56.329,56.329,784,0
2017-11-06,18:35:00,56.329,56.329,56.329,56.329,135,0
2017-11-06,18:40:00,56.339,56.339,56.339,56.339,101,0
2017-11-06,18:45:00,56.319,56.319,56.319,56.319,302,0
2017-11-06,18:50:00,56.319,56.319,56.319,56.319,163,0
2017-11-06,18:55:00,56.313,56.313,56.313,56.313,599,0
2017-11-06,19:00:00,56.329,56.329,56.329,56.329,133,0
2017-11-06,19:10:00,56.329,56.329,56.329,56.329,101,0
2017-11-06,19:25:00,56.325,56.339,56.325,56.33,855,0
2017-11-06,19:30:00,56.331,56.331,56.331,56.331,207,0
2017-11-06,19:35:00,56.339,56.339,56.339,56.339,214,0
2017-11-06,19:50:00,56.339,56.339,56.339,56.339,101,0
2017-11-06,19:55:00,56.329,56.349,56.329,56.349,478,0
2017-11-06,20:00:00,56.339,56.349,56.329,56.349,1508,0
2017-11-06,20:05:00,56.349,56.349,56.34,56.34,386,0
2017-11-06,20:10:00,56.359,56.359,56.359,56.359,101,0
2017-11-06,20:15:00,56.349,56.349,56.349,56.349,201,0
2017-11-06,20:20:00,56.339,56.339,56.339,56.339,302,0
2017-11-06,20:25:00,56.329,56.329,56.329,56.329,120,0
2017-11-06,20:40:00,56.339,56.339,56.329,56.329,4756,0
2017-11-06,20:45:00,56.339,56.339,56.339,56.339,101,0
2017-11-06,20:50:00,56.339,56.339,56.339,56.339,101,0
2017-11-06,20:55:00,56.339,56.339,56.339,56.339,282,0
2017-11-06,21:00:00,56.349,56.349,56.349,56.349,784,0
2017-11-06,21:05:00,56.339,56.349,56.339,56.349,2215,0
2017-11-06,21:10:00,56.349,56.349,56.349,56.349,287,0
2017-11-06,21:15:00,56.329,56.349,56.329,56.349,711,0
2017-11-06,21:25:00,56.334,56.334,56.334,56.334,201,0
2017-11-06,21:30:00,56.339,56.339,56.329,56.339,1134,0
2017-11-06,21:35:00,56.339,56.339,56.339,56.339,101,0
2017-11-06,21:45:00,56.339,56.339,56.339,56.339,229,0
2017-11-06,21:50:00,56.339,56.339,56.329,56.329,1063,0
2017-11-06,22:00:00,56.349,56.349,56.339,56.339,1142,0
2017-11-07,15:35:00,56.379,56.379,56.379,56.379,1024,0
2017-11-07,15:40:00,56.379,56.379,56.379,56.379,101,0
2017-11-07,15:45:00,56.389,56.389,56.339,56.339,302,0
2017-11-07,15:50:00,56.353,56.379,56.339,56.354,1739,0
