Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-03,15:35:00,59.161,59.161,59.161,59.161,160,0
2017-08-03,16:10:00,58.991,58.991,58.981,58.981,400,0
2017-08-03,17:25:00,58.971,58.971,58.971,58.971,100,0
2017-08-03,17:40:00,58.902,58.902,58.902,58.902,117,0
2017-08-03,18:30:00,58.965,58.965,58.965,58.965,104,0
2017-08-03,20:50:00,59.094,59.111,59.094,59.111,2428,0
2017-08-04,15:35:00,58.891,58.891,58.891,58.891,200,0
2017-08-04,16:10:00,59.041,59.041,59.041,59.041,100,0
2017-08-04,18:00:00,59.201,59.201,59.201,59.201,100,0
2017-08-04,18:15:00,59.171,59.191,59.161,59.181,800,0
2017-08-04,19:05:00,59.111,59.111,59.111,59.111,236,0
2017-08-04,20:30:00,59.111,59.111,59.111,59.111,100,0
2017-08-04,20:50:00,59.078,59.078,59.078,59.078,125,0
2017-08-07,15:35:00,59.355,59.355,59.355,59.355,147,0
2017-08-07,17:00:00,59.241,59.241,59.241,59.241,100,0
2017-08-07,17:05:00,59.164,59.164,59.164,59.164,680,0
2017-08-07,18:00:00,59.381,59.381,59.371,59.371,435,0
2017-08-07,18:30:00,59.265,59.265,59.265,59.265,107,0
2017-08-07,18:40:00,59.342,59.343,59.342,59.343,674,0
2017-08-07,18:45:00,59.371,59.371,59.371,59.371,100,0
2017-08-07,18:50:00,59.346,59.346,59.346,59.346,100,0
2017-08-07,19:10:00,59.35,59.35,59.35,59.35,100,0
2017-08-07,19:45:00,59.391,59.391,59.391,59.391,100,0
2017-08-07,19:50:00,59.324,59.324,59.324,59.324,200,0
2017-08-07,20:05:00,59.35,59.35,59.35,59.35,250,0
2017-08-07,20:45:00,59.371,59.371,59.343,59.343,370,0
2017-08-07,21:05:00,59.428,59.428,59.428,59.428,255,0
2017-08-07,21:15:00,59.411,59.411,59.411,59.411,250,0
2017-08-07,21:30:00,59.401,59.401,59.361,59.379,905,0
2017-08-07,22:00:00,59.39,59.39,59.339,59.339,426,0
2017-08-08,16:40:00,59.191,59.191,59.181,59.181,200,0
2017-08-08,18:00:00,59.598,59.598,59.598,59.598,427,0
2017-08-08,18:35:00,59.551,59.551,59.551,59.551,100,0
2017-08-08,18:40:00,59.557,59.557,59.551,59.551,900,0
2017-08-08,18:55:00,59.306,59.306,59.306,59.306,100,0
2017-08-08,20:10:00,59.446,59.446,59.446,59.446,437,0
2017-08-08,20:55:00,59.281,59.421,59.281,59.421,546,0
2017-08-08,21:00:00,59.373,59.416,59.295,59.416,481,0
2017-08-08,21:05:00,59.373,59.373,59.373,59.373,253,0
2017-08-08,21:30:00,59.196,59.196,59.196,59.196,175,0
2017-08-08,21:35:00,59.196,59.196,59.196,59.196,175,0
2017-08-09,15:35:00,58.981,58.981,58.981,58.981,274,0
2017-08-09,17:30:00,58.761,58.761,58.761,58.761,100,0
2017-08-09,18:55:00,58.841,58.841,58.841,58.841,250,0
2017-08-09,19:00:00,58.831,58.831,58.831,58.831,100,0
2017-08-09,19:50:00,58.839,58.839,58.839,58.839,200,0
2017-08-09,20:00:00,58.86,58.86,58.86,58.86,200,0
2017-08-09,20:10:00,58.781,58.781,58.781,58.781,100,0
2017-08-09,21:30:00,58.699,58.699,58.699,58.699,100,0
2017-08-09,21:45:00,58.684,58.684,58.684,58.684,100,0
2017-08-09,21:50:00,58.793,58.793,58.793,58.793,166,0
2017-08-10,15:35:00,58.641,58.641,58.641,58.641,424,0
2017-08-10,15:40:00,58.741,58.741,58.741,58.741,175,0
2017-08-10,15:45:00,58.481,58.481,58.481,58.481,200,0
2017-08-10,16:20:00,58.124,58.124,58.124,58.124,1000,0
2017-08-10,16:25:00,58.157,58.157,58.157,58.157,700,0
2017-08-10,17:15:00,58.331,58.331,58.331,58.331,100,0
2017-08-10,18:45:00,57.891,57.961,57.891,57.961,350,0
2017-08-10,19:50:00,57.901,57.901,57.901,57.901,200,0
2017-08-10,19:55:00,57.916,57.916,57.916,57.916,385,0
2017-08-10,20:00:00,57.901,57.901,57.901,57.901,100,0
2017-08-10,20:15:00,57.917,57.917,57.917,57.917,105,0
2017-08-10,20:40:00,58.131,58.131,58.031,58.031,400,0
2017-08-10,20:45:00,58.051,58.051,58.011,58.011,200,0
2017-08-10,21:35:00,57.752,57.813,57.752,57.813,200,0
2017-08-11,15:50:00,57.592,57.592,57.592,57.592,900,0
2017-08-11,16:05:00,57.801,57.801,57.801,57.801,200,0
2017-08-11,16:20:00,57.941,57.941,57.941,57.941,100,0
2017-08-11,16:30:00,57.991,57.991,57.991,57.991,531,0
2017-08-11,18:05:00,57.8,57.8,57.8,57.8,375,0
2017-08-11,18:35:00,57.932,57.932,57.932,57.932,173,0
2017-08-11,18:50:00,57.931,57.931,57.931,57.931,100,0
2017-08-11,19:00:00,57.841,57.841,57.833,57.836,300,0
2017-08-11,19:15:00,57.981,57.981,57.981,57.981,100,0
2017-08-11,19:45:00,57.811,57.811,57.811,57.811,509,0
2017-08-11,20:35:00,57.951,57.951,57.951,57.951,100,0
2017-08-14,15:35:00,58.271,58.271,58.271,58.271,374,0
2017-08-14,17:25:00,58.761,58.761,58.761,58.761,100,0
2017-08-14,17:50:00,58.76,58.76,58.76,58.76,168,0
2017-08-14,18:10:00,58.695,58.695,58.695,58.695,115,0
2017-08-14,18:35:00,58.661,58.661,58.661,58.661,200,0
2017-08-14,19:25:00,58.778,58.778,58.778,58.778,180,0
2017-08-14,20:25:00,58.706,58.706,58.706,58.706,1443,0
2017-08-15,15:50:00,58.823,58.823,58.709,58.76,465,0
2017-08-15,16:05:00,58.672,58.801,58.672,58.801,425,0
2017-08-15,16:55:00,58.752,58.752,58.752,58.752,200,0
2017-08-15,17:00:00,58.771,58.771,58.751,58.751,200,0
2017-08-15,18:35:00,58.689,58.689,58.689,58.689,206,0
2017-08-15,19:05:00,58.671,58.731,58.671,58.731,200,0
2017-08-15,19:15:00,58.579,58.579,58.579,58.579,136,0
2017-08-15,19:45:00,58.553,58.553,58.553,58.553,102,0
2017-08-15,20:30:00,58.553,58.553,58.553,58.553,187,0
2017-08-15,20:40:00,58.615,58.615,58.615,58.615,100,0
