Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,26.89,26.97,26.89,26.97,1242,0
2017-11-13,15:40:00,26.88,26.91,26.88,26.9,8200,0
2017-11-13,15:45:00,26.9,26.9,26.9,26.9,2200,0
2017-11-13,15:55:00,26.9,26.9,26.89,26.898,1960,0
2017-11-13,16:00:00,26.9,26.9,26.9,26.9,100,0
2017-11-13,16:05:00,26.91,26.91,26.91,26.91,105,0
2017-11-13,16:15:00,26.94,26.94,26.94,26.94,100,0
2017-11-13,16:30:00,26.9598,26.9598,26.9598,26.9598,182,0
2017-11-13,16:35:00,26.95,26.95,26.95,26.95,2400,0
2017-11-13,16:45:00,26.9599,26.9599,26.9599,26.9599,116,0
2017-11-13,17:05:00,26.96,26.96,26.96,26.96,104,0
2017-11-13,17:10:00,26.95,26.95,26.95,26.95,2000,0
2017-11-13,17:15:00,26.9501,26.9501,26.95,26.95,595,0
2017-11-13,17:25:00,26.96,26.9762,26.96,26.9762,1758,0
2017-11-13,17:30:00,26.9771,26.9771,26.9771,26.9771,445,0
2017-11-13,17:35:00,26.978,26.978,26.97,26.97,240,0
2017-11-13,17:40:00,26.975,26.975,26.975,26.975,174,0
2017-11-13,17:45:00,26.9569,26.9569,26.9514,26.9514,1081,0
2017-11-13,18:00:00,26.955,26.9569,26.9501,26.9501,678,0
2017-11-13,18:05:00,26.955,26.97,26.955,26.9602,828,0
2017-11-13,18:10:00,26.965,26.965,26.965,26.965,239,0
2017-11-13,18:15:00,26.97,26.97,26.97,26.97,132,0
2017-11-13,18:30:00,26.96,26.97,26.96,26.97,559,0
2017-11-13,18:35:00,26.9501,26.9501,26.95,26.95,405,0
2017-11-13,18:40:00,26.9699,26.97,26.95,26.97,1290,0
2017-11-13,18:45:00,26.97,26.97,26.97,26.97,185,0
2017-11-13,18:50:00,26.95,26.9501,26.95,26.9501,847,0
2017-11-13,19:10:00,26.9612,26.9612,26.95,26.95,2750,0
2017-11-13,19:15:00,26.9501,26.9501,26.95,26.95,1100,0
2017-11-13,19:25:00,26.96,26.97,26.96,26.96,2100,0
2017-11-13,19:30:00,26.9699,26.97,26.9699,26.97,800,0
2017-11-13,19:35:00,26.964,26.99,26.964,26.99,819,0
2017-11-13,19:40:00,26.98,26.98,26.98,26.98,100,0
2017-11-13,19:45:00,26.98,26.98,26.98,26.98,600,0
2017-11-13,19:50:00,26.98,26.98,26.9724,26.9724,277,0
2017-11-13,19:55:00,26.979,26.98,26.979,26.98,1035,0
2017-11-13,20:00:00,26.96,26.98,26.96,26.98,1847,0
2017-11-13,20:05:00,26.98,26.98,26.96,26.98,3135,0
2017-11-13,20:10:00,26.98,26.98,26.9724,26.98,460,0
2017-11-13,20:15:00,26.98,26.98,26.9744,26.98,451,0
2017-11-13,20:20:00,26.98,26.98,26.98,26.98,200,0
2017-11-13,20:25:00,26.98,26.99,26.98,26.99,300,0
2017-11-13,20:30:00,26.99,26.99,26.99,26.99,300,0
2017-11-13,20:35:00,26.98,26.98,26.98,26.98,200,0
2017-11-13,20:40:00,26.98,27.01,26.9799,27.0099,8428,0
2017-11-13,20:45:00,26.995,27,26.9803,27,1366,0
2017-11-13,20:50:00,27.02,27.02,27.0106,27.02,713,0
2017-11-13,20:55:00,27.02,27.02,27.005,27.02,400,0
2017-11-13,21:00:00,27.02,27.02,27.0119,27.02,705,0
2017-11-13,21:05:00,27.01,27.01,27.01,27.01,400,0
2017-11-13,21:10:00,26.9956,27.01,26.9956,27.01,918,0
2017-11-13,21:15:00,27.01,27.01,27,27.0032,909,0
2017-11-13,21:20:00,27.01,27.01,27.0005,27.0036,1710,0
2017-11-13,21:25:00,27.01,27.01,27.0024,27.0024,327,0
2017-11-13,21:30:00,27.005,27.01,27.005,27.01,422,0
2017-11-13,21:35:00,27.02,27.02,27.01,27.01,850,0
2017-11-13,21:40:00,27.0065,27.01,27,27,1510,0
2017-11-13,21:45:00,27,27,27,27,800,0
2017-11-13,21:50:00,26.99,26.99,26.96,26.96,3912,0
2017-11-13,21:55:00,26.97,26.97,26.97,26.97,100,0
2017-11-13,22:00:00,26.99,27,26.98,27,1100,0
2017-11-14,15:35:00,27,27,27,27,2058,0
2017-11-14,15:40:00,26.98,26.997,26.98,26.997,300,0
2017-11-14,15:45:00,27.0001,27.007,27.0001,27.007,706,0
2017-11-14,15:55:00,26.99,26.99,26.99,26.99,781,0
2017-11-14,16:00:00,26.97,26.97,26.97,26.97,500,0
2017-11-14,16:05:00,26.94,26.94,26.94,26.94,555,0
2017-11-14,16:10:00,26.91,26.91,26.8901,26.8901,605,0
2017-11-14,16:20:00,26.92,26.9201,26.92,26.9201,358,0
2017-11-14,16:25:00,26.94,26.94,26.94,26.94,3529,0
2017-11-14,16:35:00,26.9299,26.9299,26.9,26.9,1381,0
2017-11-14,16:40:00,26.89,26.89,26.89,26.89,100,0
2017-11-14,16:45:00,26.9114,26.9114,26.9114,26.9114,195,0
2017-11-14,16:50:00,26.92,26.9407,26.92,26.9407,1875,0
2017-11-14,16:55:00,26.95,26.95,26.95,26.95,295,0
2017-11-14,17:05:00,26.92,26.92,26.89,26.9,1200,0
2017-11-14,17:15:00,26.9068,26.92,26.9,26.91,1244,0
2017-11-14,17:20:00,26.91,26.91,26.8901,26.8971,7542,0
2017-11-14,17:25:00,26.9,26.9,26.89,26.89,518,0
2017-11-14,17:30:00,26.8693,26.8693,26.8693,26.8693,918,0
2017-11-14,17:40:00,26.885,26.8999,26.88,26.88,991,0
2017-11-14,17:45:00,26.8994,26.8994,26.82,26.82,8480,0
2017-11-14,17:55:00,26.88,26.8903,26.88,26.8903,1200,0
2017-11-14,18:00:00,26.88,26.88,26.8604,26.8604,1726,0
2017-11-14,18:05:00,26.885,26.885,26.885,26.885,102,0
2017-11-14,18:10:00,26.8754,26.9,26.8754,26.885,879,0
2017-11-14,18:20:00,26.8732,26.8732,26.8732,26.8732,183,0
2017-11-14,18:25:00,26.8662,26.8662,26.8662,26.8662,148,0
2017-11-14,18:35:00,26.87,26.87,26.8668,26.8668,1468,0
2017-11-14,18:45:00,26.8702,26.8702,26.8702,26.8702,1112,0
2017-11-14,18:55:00,26.866,26.866,26.83,26.83,1300,0
2017-11-14,19:00:00,26.8,26.8,26.8,26.8,372,0
2017-11-14,19:15:00,26.813,26.813,26.813,26.813,230,0
2017-11-14,19:20:00,26.84,26.84,26.84,26.84,133,0
2017-11-14,19:30:00,26.86,26.86,26.86,26.86,521,0
2017-11-14,19:40:00,26.86,26.86,26.8556,26.8556,1299,0
2017-11-14,19:45:00,26.86,26.86,26.86,26.86,150,0
2017-11-14,19:55:00,26.8732,26.8732,26.8732,26.8732,243,0
2017-11-14,20:00:00,26.86,26.86,26.8532,26.8532,245,0
2017-11-14,20:05:00,26.85,26.85,26.84,26.8401,811,0
2017-11-14,20:10:00,26.8539,26.8539,26.8402,26.8402,859,0
2017-11-14,20:20:00,26.85,26.85,26.85,26.85,500,0
2017-11-14,20:25:00,26.83,26.845,26.83,26.845,737,0
2017-11-14,20:40:00,26.8399,26.8399,26.8399,26.8399,750,0
2017-11-14,20:45:00,26.84,26.84,26.8201,26.8201,2303,0
2017-11-14,20:50:00,26.85,26.85,26.8391,26.8391,304,0
2017-11-14,21:00:00,26.85,26.85,26.85,26.85,100,0
2017-11-14,21:05:00,26.835,26.835,26.835,26.835,283,0
2017-11-14,21:10:00,26.83,26.83,26.83,26.83,800,0
2017-11-14,21:15:00,26.8103,26.829,26.8103,26.829,849,0
2017-11-14,21:20:00,26.8136,26.8136,26.8136,26.8136,222,0
2017-11-14,21:25:00,26.83,26.85,26.83,26.8456,10610,0
2017-11-14,21:30:00,26.85,26.85,26.84,26.84,600,0
2017-11-14,21:35:00,26.84,26.84,26.84,26.84,114,0
2017-11-14,21:40:00,26.854,26.854,26.854,26.854,931,0
2017-11-14,21:45:00,26.84,26.8401,26.84,26.8401,612,0
2017-11-14,21:50:00,26.861,26.861,26.86,26.86,2100,0
2017-11-14,21:55:00,26.8568,26.865,26.8568,26.865,568,0
2017-11-14,22:00:00,26.86,26.879,26.84,26.87,10416,0
2017-11-15,15:35:00,26.57,26.57,26.371,26.487,10429,0
2017-11-15,15:40:00,26.4892,26.4892,26.41,26.41,500,0
2017-11-15,15:45:00,26.3868,26.3868,26.3868,26.3868,150,0
2017-11-15,15:50:00,26.4,26.4,26.4,26.4,300,0
2017-11-15,15:55:00,26.41,26.41,26.39,26.3911,800,0
2017-11-15,16:05:00,26.4,26.44,26.3999,26.4176,3900,0
2017-11-15,16:10:00,26.44,26.48,26.44,26.48,6453,0
2017-11-15,16:15:00,26.4536,26.46,26.45,26.46,970,0
2017-11-15,16:20:00,26.45,26.47,26.45,26.4699,491,0
2017-11-15,16:25:00,26.473,26.473,26.4629,26.4629,1566,0
2017-11-15,16:30:00,26.4638,26.4722,26.4638,26.4722,1400,0
2017-11-15,16:35:00,26.47,26.48,26.47,26.48,700,0
2017-11-15,16:40:00,26.49,26.49,26.47,26.47,420,0
2017-11-15,16:50:00,26.4932,26.5,26.48,26.48,313,0
2017-11-15,16:55:00,26.5,26.5,26.4999,26.4999,1400,0
2017-11-15,17:00:00,26.5,26.5,26.495,26.5,1724,0
2017-11-15,17:05:00,26.528,26.528,26.528,26.528,1000,0
2017-11-15,17:15:00,26.5001,26.5001,26.5001,26.5001,1000,0
2017-11-15,17:20:00,26.5001,26.5001,26.5001,26.5001,300,0
2017-11-15,17:25:00,26.5001,26.5201,26.5001,26.52,9555,0
2017-11-15,17:30:00,26.5201,26.53,26.5201,26.53,2193,0
2017-11-15,17:35:00,26.53,26.54,26.53,26.53,2800,0
2017-11-15,17:40:00,26.53,26.538,26.53,26.538,3877,0
2017-11-15,17:45:00,26.5332,26.5332,26.5332,26.5332,300,0
2017-11-15,17:55:00,26.52,26.53,26.52,26.53,900,0
2017-11-15,18:00:00,26.53,26.53,26.53,26.53,500,0
2017-11-15,18:05:00,26.52,26.539,26.5,26.5,4050,0
2017-11-15,18:10:00,26.5,26.5112,26.48,26.505,647,0
2017-11-15,18:20:00,26.5299,26.5299,26.5299,26.5299,200,0
