Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-18,15:35:00,57.38,57.38,57.38,57.38,100,0
2017-10-18,16:00:00,57.61,57.61,57.61,57.61,150,0
2017-10-18,16:05:00,57.63,57.63,57.63,57.63,266,0
2017-10-18,16:10:00,57.6264,57.6264,57.6264,57.6264,229,0
2017-10-18,16:20:00,57.5995,57.5995,57.5995,57.5995,128,0
2017-10-18,16:45:00,57.54,57.6034,57.54,57.6034,2240,0
2017-10-18,17:10:00,57.72,57.72,57.72,57.72,100,0
2017-10-18,17:30:00,57.69,57.69,57.69,57.69,200,0
2017-10-18,18:15:00,57.731,57.731,57.731,57.731,375,0
2017-10-18,18:30:00,57.7436,57.7436,57.7436,57.7436,100,0
2017-10-18,19:30:00,57.68,57.68,57.68,57.68,230,0
2017-10-18,19:35:00,57.67,57.67,57.67,57.67,100,0
2017-10-18,20:35:00,57.61,57.61,57.61,57.61,100,0
2017-10-18,21:05:00,57.65,57.65,57.65,57.65,151,0
2017-10-18,21:30:00,57.737,57.737,57.737,57.737,112,0
2017-10-18,21:45:00,57.765,57.765,57.765,57.765,300,0
2017-10-18,22:00:00,57.71,57.71,57.69,57.69,573,0
2017-10-19,15:35:00,57.3,57.3,57.3,57.3,652,0
2017-10-19,16:10:00,57.02,57.02,57.001,57.011,900,0
2017-10-19,16:35:00,57.0687,57.0687,57.04,57.04,270,0
2017-10-19,16:40:00,56.99,57,56.99,57,300,0
2017-10-19,18:00:00,57.04,57.08,57.04,57.08,598,0
2017-10-19,18:15:00,57.1699,57.1699,57.1699,57.1699,150,0
2017-10-19,19:35:00,57.28,57.28,57.2656,57.2656,422,0
2017-10-19,20:50:00,57.29,57.29,57.29,57.29,100,0
2017-10-19,21:35:00,57.2737,57.2737,57.2666,57.2666,400,0
2017-10-19,21:50:00,57.2491,57.2491,57.22,57.22,213,0
2017-10-19,22:00:00,57.31,57.31,57.31,57.31,226,0
2017-10-20,15:35:00,57.74,57.74,57.74,57.74,385,0
2017-10-20,16:20:00,57.75,57.75,57.75,57.75,100,0
2017-10-20,16:35:00,57.7,57.7,57.7,57.7,100,0
2017-10-20,17:00:00,57.63,57.63,57.63,57.63,100,0
2017-10-20,17:15:00,57.6504,57.6504,57.64,57.64,300,0
2017-10-20,18:30:00,57.81,57.81,57.81,57.81,100,0
2017-10-20,19:10:00,57.8348,57.8348,57.8348,57.8348,200,0
2017-10-20,20:15:00,57.97,57.97,57.97,57.97,100,0
2017-10-20,20:25:00,57.993,57.993,57.993,57.993,150,0
2017-10-20,20:40:00,57.97,57.97,57.97,57.97,200,0
2017-10-20,20:45:00,57.9227,57.9227,57.9227,57.9227,1000,0
2017-10-20,20:55:00,57.85,57.85,57.85,57.85,100,0
2017-10-20,21:05:00,57.8997,57.8997,57.8997,57.8997,150,0
2017-10-20,21:10:00,57.918,57.918,57.918,57.918,250,0
2017-10-20,21:40:00,57.85,57.85,57.85,57.85,100,0
2017-10-20,21:50:00,57.8499,57.8499,57.8499,57.8499,300,0
2017-10-20,22:00:00,57.83,57.83,57.83,57.83,159,0
2017-10-23,15:35:00,57.88,57.93,57.88,57.93,1845,0
2017-10-23,15:45:00,57.84,57.84,57.71,57.71,765,0
2017-10-23,15:55:00,57.79,57.82,57.79,57.82,3200,0
2017-10-23,16:05:00,57.8358,57.8358,57.8303,57.8303,310,0
2017-10-23,16:10:00,57.78,57.7817,57.75,57.76,1468,0
2017-10-23,16:15:00,57.745,57.745,57.72,57.72,307,0
2017-10-23,16:25:00,57.69,57.69,57.67,57.67,74500,0
2017-10-23,17:00:00,57.725,57.725,57.725,57.725,100,0
2017-10-23,17:40:00,57.75,57.75,57.75,57.75,1300,0
2017-10-23,19:50:00,57.695,57.695,57.695,57.695,100,0
2017-10-23,20:30:00,57.675,57.675,57.675,57.675,100,0
