Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-21,15:35:00,19.358,19.358,19.358,19.358,213,0
2016-01-21,15:40:00,19.459,19.459,19.459,19.459,106,0
2016-01-21,15:45:00,19.414,19.414,19.414,19.414,213,0
2016-01-21,16:55:00,19.723,19.723,19.723,19.723,428,0
2016-01-21,18:25:00,19.825,19.825,19.825,19.825,213,0
2016-01-21,20:25:00,19.591,19.6,19.591,19.6,1329,0
2016-01-22,21:15:00,20.824,20.824,20.824,20.824,534,0
2016-01-26,15:45:00,20.265,20.265,20.265,20.265,1177,0
2016-01-26,15:50:00,20.265,20.265,20.237,20.237,4817,0
2016-01-26,16:05:00,20.284,20.293,20.284,20.293,641,0
2016-01-26,16:10:00,20.301,20.311,20.301,20.311,213,0
2016-01-26,16:20:00,20.33,20.33,20.33,20.33,106,0
2016-01-27,15:35:00,20.74,20.74,20.74,20.74,142,0
2016-01-27,15:45:00,20.796,20.796,20.796,20.796,857,0
2016-01-27,16:05:00,20.712,20.712,20.712,20.712,321,0
2016-01-27,21:20:00,20.571,20.571,20.571,20.571,106,0
2016-01-28,19:20:00,20.526,20.526,20.526,20.526,213,0
2016-01-28,21:05:00,20.526,20.526,20.526,20.526,213,0
2016-01-28,21:35:00,20.526,20.526,20.526,20.526,1177,0
2016-01-29,17:20:00,21.357,21.357,21.357,21.357,534,0
2016-01-29,19:25:00,21.464,21.464,21.464,21.464,282,0
2016-01-29,20:10:00,21.469,21.469,21.465,21.465,2564,0
2016-01-29,21:30:00,21.488,21.488,21.488,21.488,321,0
2016-01-29,22:00:00,21.563,21.563,21.544,21.544,1606,0
2016-02-01,15:40:00,21.469,21.469,21.469,21.469,213,0
2016-02-01,15:45:00,21.488,21.488,21.488,21.488,428,0
2016-02-01,15:55:00,21.404,21.413,21.404,21.413,428,0
2016-02-01,16:05:00,21.357,21.357,21.357,21.357,213,0
2016-02-01,16:10:00,21.366,21.375,21.366,21.375,428,0
2016-02-01,16:15:00,21.404,21.404,21.404,21.404,428,0
2016-02-02,15:50:00,21.077,21.077,21.077,21.077,534,0
2016-02-02,15:55:00,21.03,21.04,21.03,21.04,641,0
2016-02-02,16:00:00,21.049,21.058,21.049,21.058,750,0
2016-02-02,16:30:00,20.992,20.992,20.992,20.992,534,0
2016-02-02,16:35:00,21.002,21.002,21.002,21.002,534,0
2016-02-02,16:40:00,20.983,20.983,20.983,20.983,428,0
2016-02-02,20:20:00,20.862,20.862,20.862,20.862,213,0
2016-02-02,21:15:00,20.787,20.787,20.787,20.787,213,0
2016-02-02,21:30:00,20.792,20.796,20.792,20.796,321,0
2016-02-02,21:35:00,20.815,20.815,20.815,20.815,641,0
2016-02-03,15:50:00,20.096,20.096,20.096,20.096,213,0
2016-02-03,15:55:00,20.106,20.106,20.106,20.106,857,0
2016-02-03,16:00:00,20.011,20.011,20.011,20.011,213,0
2016-02-03,16:05:00,19.891,19.891,19.891,19.891,1044,0
2016-02-03,16:15:00,19.723,19.723,19.723,19.723,428,0
2016-02-03,16:20:00,19.751,19.751,19.751,19.751,534,0
2016-02-03,16:35:00,19.6,19.6,19.6,19.6,534,0
2016-02-04,15:35:00,19.657,19.675,19.657,19.675,321,0
2016-02-04,15:40:00,19.675,19.675,19.591,19.591,1070,0
2016-02-04,15:50:00,19.582,19.582,19.582,19.582,534,0
2016-02-04,16:00:00,19.6,19.6,19.6,19.6,213,0
2016-02-04,16:05:00,19.525,19.525,19.525,19.525,641,0
2016-02-04,16:10:00,19.6,19.6,19.6,19.6,213,0
2016-02-04,16:45:00,19.788,19.788,19.788,19.788,957,0
2016-02-04,17:55:00,19.582,19.582,19.582,19.582,534,0
2016-02-05,17:15:00,19.414,19.414,19.414,19.414,641,0
2016-02-05,17:30:00,19.301,19.31,19.301,19.31,428,0
2016-02-05,18:20:00,19.329,19.329,19.329,19.329,213,0
2016-02-05,19:55:00,19.291,19.291,19.291,19.291,561,0
2016-02-08,15:35:00,19.17,19.17,19.17,19.17,160,0
2016-02-08,15:45:00,19.133,19.142,19.133,19.142,750,0
2016-02-08,15:50:00,19.114,19.114,19.114,19.114,213,0
2016-02-08,15:55:00,19.087,19.087,19.087,19.087,428,0
2016-02-08,16:00:00,19.077,19.087,19.077,19.087,428,0
2016-02-08,17:45:00,18.852,18.852,18.852,18.852,426,0
2016-02-09,15:35:00,18.143,18.18,18.143,18.18,1498,0
2016-02-09,15:40:00,18.19,18.19,18.19,18.19,213,0
2016-02-09,19:35:00,18.236,18.236,18.236,18.236,160,0
2016-02-10,15:55:00,18.452,18.452,18.452,18.452,213,0
2016-02-10,16:45:00,18.619,18.619,18.61,18.61,2356,0
2016-02-10,16:50:00,18.61,18.619,18.582,18.582,1837,0
2016-02-11,19:35:00,17.396,17.396,17.396,17.396,750,0
2016-02-11,21:35:00,17.434,17.434,17.434,17.434,1070,0
2016-02-12,15:50:00,17.228,17.228,17.228,17.228,2087,0
2016-02-16,15:45:00,18.592,18.592,18.592,18.592,106,0
2016-02-16,15:50:00,18.601,18.601,18.6,18.6,641,0
2016-02-16,16:20:00,18.479,18.48,18.479,18.48,321,0
2016-02-16,21:40:00,18.563,18.563,18.563,18.563,462,0
2016-02-17,16:05:00,18.873,18.873,18.873,18.873,1925,0
2016-02-24,16:10:00,18.049,18.049,18.04,18.04,1286,0
2016-02-24,16:15:00,18.04,18.04,18.04,18.04,1070,0
2016-02-24,16:35:00,17.918,17.918,17.918,17.918,534,0
2016-02-24,17:45:00,17.981,17.981,17.981,17.981,106,0
2016-02-25,15:55:00,18.629,18.629,18.629,18.629,213,0
2016-02-26,15:40:00,19.012,19.012,19.012,19.012,534,0
2016-02-26,16:00:00,18.975,18.975,18.975,18.975,1070,0
2016-03-02,17:25:00,19.438,19.438,19.429,19.429,281,0
2016-03-03,17:35:00,19.534,19.534,19.534,19.534,160,0
2016-03-03,21:15:00,19.572,19.572,19.572,19.572,1070,0
2016-03-07,18:20:00,19.847,19.847,19.847,19.847,213,0
2016-03-10,17:40:00,19.534,19.534,19.534,19.534,641,0
2016-03-10,18:50:00,19.348,19.348,19.348,19.348,1070,0
2016-03-14,18:20:00,20.059,20.059,20.059,20.059,202,0
2016-03-18,19:00:00,19.358,19.358,19.358,19.358,534,0
2016-03-18,19:05:00,19.358,19.358,19.358,19.358,534,0
2016-03-18,20:15:00,19.358,19.358,19.358,19.358,1070,0
