Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-08,19:20:00,19.47,19.47,19.47,19.47,549,0
2016-01-11,18:50:00,19.362,19.362,19.362,19.362,148,0
2016-01-13,21:55:00,19.18,19.18,19.18,19.18,664,0
2016-01-14,16:05:00,19.1,19.1,19.1,19.1,222,0
2016-01-14,20:45:00,19.225,19.225,19.225,19.225,164,0
2016-01-20,18:15:00,18.712,18.712,18.712,18.712,222,0
2016-01-22,15:45:00,18.712,18.712,18.712,18.712,222,0
2016-01-22,16:05:00,18.72,18.72,18.72,18.72,222,0
2016-01-22,16:15:00,18.72,18.72,18.72,18.72,222,0
2016-01-22,17:40:00,18.737,18.831,18.737,18.831,258,0
2016-01-22,21:35:00,18.755,18.755,18.755,18.755,327,0
2016-01-28,15:55:00,18.964,18.981,18.964,18.981,549,0
2016-02-02,21:40:00,19.138,19.138,19.138,19.138,221,0
2016-02-05,19:20:00,18.763,18.763,18.763,18.763,120,0
2016-02-08,20:00:00,18.645,18.645,18.645,18.645,221,0
2016-02-10,21:15:00,18.355,18.355,18.254,18.254,221,0
2016-02-10,21:20:00,18.293,18.31,18.246,18.246,442,0
2016-02-11,16:35:00,18.264,18.264,18.264,18.264,221,0
2016-02-12,17:10:00,18.163,18.163,18.163,18.163,442,0
2016-02-12,17:30:00,18.173,18.173,18.173,18.173,221,0
2016-02-12,19:25:00,18.083,18.083,18.083,18.083,221,0
2016-02-12,19:55:00,18.102,18.102,18.102,18.102,324,0
2016-02-12,20:15:00,18.13,18.13,18.13,18.13,221,0
2016-02-12,21:25:00,18.182,18.182,18.182,18.182,221,0
2016-02-12,22:00:00,18.192,18.192,18.192,18.192,546,0
2016-02-18,18:20:00,18.701,18.701,18.701,18.701,100,0
2016-02-23,19:45:00,18.754,18.754,18.754,18.754,221,0
2016-02-24,15:35:00,18.754,18.754,18.665,18.665,882,0
2016-02-24,17:35:00,18.629,18.629,18.629,18.629,221,0
2016-02-26,15:35:00,18.874,18.874,18.874,18.874,442,0
2016-02-26,15:40:00,18.946,18.946,18.946,18.946,100,0
2016-02-26,17:05:00,18.954,18.954,18.954,18.954,221,0
2016-02-26,17:20:00,18.99,18.99,18.99,18.99,221,0
2016-02-29,19:20:00,19.12,19.12,19.12,19.12,221,0
2016-02-29,20:05:00,19.138,19.138,19.138,19.138,221,0
2016-03-01,16:35:00,19.194,19.194,19.194,19.194,220,0
2016-03-01,16:45:00,19.249,19.249,19.249,19.249,220,0
2016-03-01,17:15:00,19.258,19.258,19.258,19.258,220,0
2016-03-01,19:05:00,19.297,19.297,19.297,19.297,220,0
2016-03-01,20:45:00,19.332,19.332,19.332,19.332,220,0
2016-03-01,21:05:00,19.377,19.377,19.377,19.377,440,0
2016-03-02,15:45:00,19.403,19.403,19.403,19.403,220,0
2016-03-04,18:55:00,19.56,19.56,19.56,19.56,220,0
2016-03-08,15:35:00,19.615,19.615,19.615,19.615,440,0
2016-03-08,16:35:00,19.586,19.586,19.586,19.586,440,0
2016-03-08,17:00:00,19.577,19.577,19.577,19.577,220,0
2016-03-08,21:50:00,19.567,19.567,19.567,19.567,220,0
2016-03-08,21:55:00,19.567,19.567,19.567,19.567,440,0
2016-03-08,22:00:00,19.56,19.56,19.56,19.56,440,0
2016-03-09,20:05:00,19.687,19.778,19.624,19.656,1207,0
2016-03-11,15:40:00,19.762,19.762,19.762,19.762,220,0
2016-03-11,16:45:00,19.796,19.796,19.796,19.796,220,0
2016-03-11,17:30:00,19.796,19.796,19.796,19.796,220,0
2016-03-11,18:20:00,19.824,19.824,19.824,19.824,220,0
2016-03-15,15:50:00,19.815,19.815,19.815,19.815,220,0
2016-03-17,18:40:00,19.788,19.788,19.788,19.788,220,0
2016-03-17,19:10:00,19.737,19.737,19.737,19.737,715,0
2016-03-24,14:40:00,19.734,19.734,19.734,19.734,100,0
2016-03-29,17:20:00,19.796,19.796,19.796,19.796,194,0
2016-03-30,15:50:00,19.688,19.688,19.688,19.688,100,0
2016-04-05,15:45:00,19.67,19.67,19.578,19.578,320,0
2016-04-05,16:45:00,19.578,19.578,19.578,19.578,1093,0
2016-04-05,19:05:00,19.578,19.578,19.578,19.578,760,0
2016-04-06,18:55:00,19.704,19.704,19.704,19.704,254,0
2016-04-12,15:35:00,19.543,19.543,19.543,19.543,463,0
2016-04-13,21:55:00,19.816,19.816,19.816,19.816,100,0
2016-04-15,19:30:00,19.965,19.965,19.947,19.947,219,0
2016-04-18,17:55:00,19.9,19.91,19.882,19.882,541,0
2016-04-18,21:35:00,20.139,20.139,20.139,20.139,1093,0
2016-04-21,21:30:00,20.373,20.373,20.373,20.373,178,0
2016-04-22,21:10:00,20.31,20.31,20.31,20.31,100,0
2016-04-25,18:55:00,20.253,20.253,20.253,20.253,100,0
2016-05-03,16:15:00,20.247,20.247,20.247,20.247,4341,0
2016-05-04,17:25:00,20.237,20.237,20.232,20.232,218,0
2016-05-04,17:30:00,20.22,20.22,20.201,20.201,1191,0
2016-05-04,17:35:00,20.148,20.201,20.148,20.148,1305,0
2016-05-04,17:40:00,20.184,20.22,20.184,20.22,973,0
2016-05-04,17:45:00,20.201,20.201,20.201,20.201,100,0
2016-05-04,17:50:00,20.201,20.228,20.201,20.22,1191,0
2016-05-04,17:55:00,20.201,20.22,20.158,20.201,3689,0
2016-05-04,18:10:00,20.211,20.211,20.211,20.211,319,0
2016-05-04,18:15:00,20.211,20.22,20.211,20.22,436,0
2016-05-04,18:20:00,20.193,20.193,20.184,20.184,871,0
2016-05-04,18:25:00,20.193,20.193,20.193,20.193,100,0
2016-05-04,18:55:00,20.129,20.129,20.12,20.12,654,0
2016-05-05,15:50:00,20.12,20.148,20.1,20.148,3907,0
2016-05-06,17:05:00,20.12,20.12,20.12,20.12,218,0
2016-05-06,17:10:00,20.11,20.148,20.091,20.148,1409,0
2016-05-06,17:15:00,20.09,20.148,20.083,20.12,2714,0
2016-05-06,17:20:00,20.073,20.12,20.064,20.12,2714,0
2016-05-06,17:25:00,20.083,20.129,20.073,20.12,5861,0
2016-05-06,17:30:00,20.1,20.12,20.083,20.091,3148,0
2016-05-06,17:35:00,20.138,20.138,20.064,20.11,4671,0
2016-05-06,17:40:00,20.064,20.129,20.064,20.064,2714,0
2016-05-06,17:50:00,20.091,20.091,20.091,20.091,537,0
2016-05-06,18:00:00,20.064,20.1,20.054,20.1,1089,0
2016-05-06,18:10:00,20.054,20.11,20.054,20.11,1089,0
2016-05-06,18:20:00,20.044,20.12,20.044,20.12,1305,0
2016-05-06,18:30:00,20.044,20.044,20.044,20.044,537,0
2016-05-06,18:35:00,20.064,20.073,20.064,20.073,537,0
2016-05-06,18:50:00,20.034,20.147,20.034,20.091,4236,0
2016-05-06,18:55:00,20.091,20.138,20.091,20.138,1955,0
2016-05-06,19:15:00,20.129,20.129,20.083,20.083,4454,0
