Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,34.4,34.415,34.39,34.4,41955,0
2017-11-17,15:40:00,34.4,34.41,34.38,34.38,56844,0
2017-11-17,15:45:00,34.385,34.385,34.35,34.365,40109,0
2017-11-17,15:50:00,34.36,34.365,34.325,34.355,43962,0
2017-11-17,15:55:00,34.355,34.365,34.35,34.36,25460,0
2017-11-17,16:00:00,34.36,34.39,34.36,34.38,36662,0
2017-11-17,16:05:00,34.37,34.3868,34.3665,34.3868,9950,0
2017-11-17,16:10:00,34.38,34.39,34.38,34.39,1906,0
2017-11-17,16:15:00,34.38,34.38,34.3799,34.3799,9600,0
2017-11-17,16:20:00,34.37,34.3846,34.37,34.38,1209,0
2017-11-17,16:25:00,34.3967,34.41,34.3967,34.41,1329,0
2017-11-17,16:30:00,34.42,34.42,34.41,34.42,40037,0
2017-11-17,16:35:00,34.42,34.43,34.4,34.4,10889,0
2017-11-17,16:40:00,34.41,34.41,34.3948,34.3948,3711,0
2017-11-17,16:45:00,34.39,34.39,34.39,34.39,800,0
2017-11-17,16:50:00,34.4044,34.42,34.4038,34.4038,2827,0
2017-11-17,16:55:00,34.41,34.428,34.405,34.42,2190,0
2017-11-17,17:00:00,34.42,34.43,34.4154,34.425,2257,0
2017-11-17,17:05:00,34.43,34.44,34.42,34.43,5416,0
2017-11-17,17:10:00,34.43,34.43,34.39,34.39,8840,0
2017-11-17,17:15:00,34.381,34.4,34.3801,34.4,4252,0
2017-11-17,17:20:00,34.41,34.42,34.4,34.42,1738,0
2017-11-17,17:25:00,34.41,34.43,34.41,34.43,5958,0
2017-11-17,17:30:00,34.43,34.44,34.42,34.44,4864,0
2017-11-17,17:35:00,34.4201,34.46,34.4201,34.4458,10927,0
2017-11-17,17:40:00,34.44,34.44,34.42,34.42,16997,0
2017-11-17,17:45:00,34.42,34.43,34.42,34.42,16654,0
2017-11-17,17:50:00,34.42,34.43,34.42,34.43,4554,0
2017-11-17,17:55:00,34.431,34.431,34.431,34.431,225,0
2017-11-17,18:00:00,34.435,34.435,34.4253,34.43,3063,0
2017-11-17,18:05:00,34.43,34.43,34.42,34.42,14200,0
2017-11-17,18:10:00,34.41,34.41,34.41,34.41,5424,0
2017-11-17,18:15:00,34.4166,34.42,34.4134,34.42,1809,0
2017-11-17,18:20:00,34.43,34.44,34.43,34.44,2305,0
2017-11-17,18:25:00,34.4338,34.44,34.4338,34.4364,4502,0
2017-11-17,18:30:00,34.43,34.43,34.43,34.43,1400,0
2017-11-17,18:35:00,34.42,34.42,34.415,34.42,5111,0
2017-11-17,18:40:00,34.42,34.42,34.41,34.41,3152,0
2017-11-17,18:45:00,34.425,34.425,34.41,34.42,5973,0
2017-11-17,18:50:00,34.43,34.43,34.425,34.43,5138,0
2017-11-17,18:55:00,34.43,34.43,34.43,34.43,2915,0
2017-11-17,19:00:00,34.43,34.435,34.43,34.43,733,0
2017-11-17,19:05:00,34.43,34.4461,34.43,34.4458,1703,0
2017-11-17,19:10:00,34.4421,34.4421,34.4366,34.44,7845,0
2017-11-17,19:15:00,34.44,34.4447,34.44,34.4447,2415,0
2017-11-17,19:25:00,34.4471,34.4471,34.44,34.44,440,0
2017-11-17,19:30:00,34.44,34.44,34.43,34.44,6229,0
2017-11-17,19:35:00,34.45,34.45,34.4433,34.45,6842,0
2017-11-17,19:40:00,34.45,34.45,34.45,34.45,100,0
2017-11-17,19:45:00,34.45,34.45,34.45,34.45,2700,0
2017-11-17,19:50:00,34.45,34.45,34.4468,34.4468,10535,0
2017-11-17,19:55:00,34.445,34.45,34.44,34.4467,2329,0
2017-11-17,20:00:00,34.44,34.455,34.44,34.455,27200,0
2017-11-17,20:05:00,34.45,34.45,34.45,34.45,700,0
2017-11-17,20:10:00,34.44,34.44,34.44,34.44,100,0
2017-11-17,20:15:00,34.45,34.45,34.44,34.44,551,0
2017-11-17,20:20:00,34.44,34.44,34.43,34.44,13233,0
2017-11-17,20:25:00,34.445,34.445,34.43,34.43,9129,0
2017-11-17,20:30:00,34.435,34.44,34.435,34.44,285,0
2017-11-17,20:35:00,34.4334,34.44,34.4334,34.44,1889,0
2017-11-17,20:40:00,34.44,34.4438,34.44,34.4438,2487,0
2017-11-17,20:45:00,34.4434,34.4434,34.4434,34.4434,112,0
2017-11-17,20:50:00,34.45,34.45,34.45,34.45,1384,0
2017-11-17,20:55:00,34.4599,34.4666,34.4599,34.4666,1988,0
2017-11-17,21:00:00,34.46,34.47,34.46,34.47,16116,0
2017-11-17,21:05:00,34.46,34.46,34.46,34.46,591,0
2017-11-17,21:10:00,34.4587,34.46,34.4526,34.4566,7753,0
2017-11-17,21:15:00,34.455,34.46,34.455,34.46,600,0
2017-11-17,21:20:00,34.4539,34.46,34.4539,34.46,20880,0
2017-11-17,21:25:00,34.46,34.46,34.46,34.46,289,0
2017-11-17,21:30:00,34.46,34.46,34.455,34.46,20127,0
2017-11-17,21:35:00,34.4636,34.47,34.46,34.46,2185,0
2017-11-17,21:40:00,34.4537,34.46,34.45,34.46,14119,0
2017-11-17,21:45:00,34.468,34.47,34.45,34.45,17983,0
2017-11-17,21:50:00,34.4434,34.445,34.43,34.445,13285,0
2017-11-17,21:55:00,34.45,34.4562,34.445,34.445,32866,0
2017-11-17,22:00:00,34.445,34.46,34.43,34.44,301366,0
2017-11-20,15:35:00,34.56,34.56,34.53,34.56,55873,0
2017-11-20,15:40:00,34.56,34.56,34.53,34.535,27400,0
2017-11-20,15:45:00,34.535,34.54,34.52,34.525,39145,0
2017-11-20,15:50:00,34.525,34.54,34.52,34.53,45480,0
2017-11-20,15:55:00,34.53,34.54,34.52,34.54,65641,0
2017-11-20,16:00:00,34.54,34.58,34.531,34.57,58639,0
2017-11-20,16:05:00,34.56,34.57,34.55,34.55,13104,0
2017-11-20,16:10:00,34.5552,34.5552,34.54,34.55,3615,0
2017-11-20,16:15:00,34.555,34.555,34.54,34.555,2402,0
2017-11-20,16:20:00,34.555,34.5663,34.555,34.56,6601,0
2017-11-20,16:25:00,34.58,34.58,34.57,34.5768,4118,0
2017-11-20,16:30:00,34.589,34.589,34.57,34.57,1474,0
2017-11-20,16:35:00,34.575,34.575,34.565,34.5665,3063,0
2017-11-20,16:40:00,34.56,34.57,34.56,34.57,2400,0
2017-11-20,16:45:00,34.57,34.575,34.56,34.56,3300,0
2017-11-20,16:50:00,34.5542,34.57,34.5542,34.57,1845,0
2017-11-20,16:55:00,34.58,34.6,34.58,34.6,2424,0
2017-11-20,17:00:00,34.5943,34.61,34.59,34.61,5839,0
2017-11-20,17:05:00,34.61,34.61,34.6,34.6,3736,0
2017-11-20,17:10:00,34.5889,34.6,34.5889,34.59,1697,0
2017-11-20,17:15:00,34.6,34.6,34.59,34.59,2464,0
2017-11-20,17:20:00,34.59,34.6,34.59,34.5975,667,0
2017-11-20,17:25:00,34.6,34.6,34.59,34.59,1700,0
2017-11-20,17:30:00,34.59,34.6,34.59,34.59,4964,0
2017-11-20,17:35:00,34.585,34.59,34.5567,34.57,129431,0
