Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-03,21:55:00,16.5,16.5,16.5,16.5,4226,0
2015-06-04,16:30:00,16.4218,16.4776,16.42,16.4218,793,0
2015-06-04,16:35:00,16.42,16.42,16.25,16.25,1500,0
2015-06-04,16:40:00,16.42,16.4218,16.42,16.42,1108,0
2015-06-04,16:50:00,16.4218,16.4218,16.4218,16.4218,347,0
2015-06-08,15:35:00,16.46,16.46,16.46,16.46,100,0
2015-06-09,17:45:00,16.59,16.59,16.59,16.59,200,0
2015-06-10,17:45:00,16.68,16.68,16.68,16.68,100,0
2015-06-10,20:40:00,16.6622,16.6622,16.6622,16.6622,600,0
2015-06-11,17:45:00,16.72,16.72,16.72,16.72,100,0
2015-06-15,21:00:00,16.22,16.22,16.22,16.22,100,0
2015-06-16,21:00:00,16.22,16.22,16.22,16.22,100,0
2015-06-17,19:30:00,15.82,15.82,15.82,15.82,100,0
2015-06-17,19:45:00,15.74,15.74,15.74,15.74,229,0
2015-06-18,15:35:00,15.94,15.94,15.94,15.94,200,0
2015-06-18,15:40:00,15.85,15.85,15.85,15.85,150,0
2015-06-18,16:35:00,16.41,16.41,16.41,16.41,100,0
2015-06-19,16:10:00,16.22,16.22,16.22,16.22,100,0
2015-06-19,17:55:00,15.851,15.851,15.85,15.85,400,0
2015-06-24,19:35:00,16.04,16.04,16.04,16.04,140,0
2015-06-24,19:45:00,16.0301,16.34,16.03,16.34,400,0
2015-06-26,16:25:00,16.096,16.096,16.096,16.096,300,0
2015-06-26,20:30:00,15.95,15.997,15.95,15.997,1190,0
2015-06-29,18:00:00,15.9,15.9,15.9,15.9,300,0
2015-06-29,19:00:00,15.833,15.932,15.833,15.932,200,0
2015-06-29,20:30:00,15.8601,16,15.86,16,830,0
2015-06-29,20:35:00,15.86,15.8601,15.86,15.86,700,0
2015-07-07,16:15:00,15.75,15.75,15.75,15.75,700,0
2015-07-07,17:35:00,15.37,15.37,15.37,15.37,300,0
2015-07-08,15:40:00,14.68,14.68,14.6646,14.6646,500,0
2015-07-08,16:55:00,15.5,15.5,15.5,15.5,400,0
2015-07-08,19:35:00,15.4,15.4,15.4,15.4,125,0
2015-07-08,21:45:00,14.68,14.68,14.68,14.68,300,0
2015-07-10,18:10:00,15.05,15.05,15.05,15.05,100,0
2015-07-27,15:45:00,14.95,14.95,14.95,14.95,304,0
2015-07-29,17:55:00,15.35,15.4415,15.35,15.4415,200,0
2015-07-31,21:20:00,14.91,14.91,14.9,14.9,1100,0
2015-08-03,15:35:00,15.16,15.16,15.16,15.16,2000,0
2015-08-03,15:45:00,15.03,15.03,15,15,900,0
2015-08-03,21:30:00,14.9,15.094,14.9,15.094,200,0
2015-08-04,17:55:00,15,15,15,15,3100,0
2015-08-07,16:50:00,14.73,14.73,14.73,14.73,956,0
2015-08-10,15:35:00,14.68,14.68,14.68,14.68,193,0
2015-08-10,16:50:00,14.84,14.84,14.84,14.84,200,0
2015-08-10,21:35:00,14.842,15.08,14.842,15.08,600,0
2015-08-11,16:45:00,14.6101,14.6101,14.61,14.6101,700,0
2015-08-12,19:15:00,14.9299,14.9299,14.9299,14.9299,240,0
2015-08-18,18:30:00,14.235,14.235,14.235,14.235,101,0
2015-08-20,16:20:00,14.78,14.78,14.78,14.78,150,0
2015-08-20,16:40:00,14.432,14.432,14.43,14.43,300,0
2015-08-21,15:35:00,14.4,14.4,14.4,14.4,700,0
2015-08-24,15:35:00,14,14,14,14,500,0
2015-08-24,16:10:00,13.93,13.93,13.93,13.93,100,0
2015-08-25,15:35:00,14.08,14.08,14.08,14.08,600,0
2015-08-25,16:55:00,14.2101,14.2101,14.2101,14.2101,141,0
2015-08-28,16:30:00,14.85,14.85,14.85,14.85,100,0
2015-08-31,15:35:00,15.48,15.48,15.48,15.48,100,0
2015-08-31,21:55:00,15.6244,15.6244,15.6244,15.6244,117,0
2015-09-01,20:30:00,14.7,14.7,14.7,14.7,1800,0
2015-09-01,21:35:00,14.6205,14.6845,14.62,14.63,2950,0
2015-09-10,18:10:00,15.0726,15.0726,15.0726,15.0726,100,0
2015-09-10,22:00:00,15.3,15.3,15.3,15.3,166,0
2015-09-15,20:15:00,14.78,14.78,14.77,14.77,500,0
2015-09-18,15:35:00,15,15,15,15,200,0
2015-09-21,18:30:00,14.8,14.8,14.8,14.8,307,0
2015-09-21,20:20:00,14.99,14.9995,14.785,14.785,300,0
2015-09-22,17:10:00,14.5201,14.5201,14.5201,14.5201,240,0
2015-09-23,17:05:00,14.42,14.43,14.42,14.43,400,0
2015-09-25,17:45:00,14.26,14.26,14.26,14.26,1500,0
2015-09-25,22:00:00,14.23,14.23,14.23,14.23,166,0
2015-09-28,19:30:00,14.22,14.29,14.12,14.29,500,0
2015-09-28,19:35:00,14.11,14.12,14.1001,14.12,400,0
2015-09-30,21:35:00,14.2605,14.27,14.2605,14.27,500,0
2015-10-06,17:20:00,14.4999,14.4999,14.4999,14.4999,500,0
2015-10-08,22:00:00,14.41,14.41,14.41,14.41,172,0
2015-10-12,17:35:00,14.9,15.03,14.9,15.03,950,0
2015-10-12,20:10:00,14.7263,14.7263,14.7263,14.7263,226,0
2015-10-12,20:30:00,14.362,14.362,14.362,14.362,100,0
2015-10-12,20:55:00,14.37,14.37,14.37,14.37,100,0
2015-10-13,16:10:00,15.34,15.34,15.34,15.34,773,0
2015-10-15,15:35:00,14.4,14.4,14.4,14.4,100,0
2015-10-16,20:05:00,14.13,14.14,14.12,14.14,800,0
2015-10-16,22:00:00,14.11,14.11,14.11,14.11,172,0
2015-10-19,15:35:00,13.88,13.88,13.88,13.88,211,0
2015-10-20,16:45:00,14.06,14.06,14.06,14.06,100,0
2015-10-20,17:15:00,13.76,13.76,13.7501,13.7501,445,0
2015-10-20,21:05:00,14,14,14,14,103,0
2015-10-26,14:35:00,13.68,13.68,13.68,13.68,500,0
2015-10-26,14:40:00,13.43,13.43,13.43,13.43,100,0
2015-10-26,14:50:00,13.45,13.45,13.45,13.45,100,0
2015-10-26,15:00:00,13.55,13.55,13.55,13.55,200,0
2015-10-27,14:35:00,13.65,13.65,13.65,13.65,100,0
2015-10-27,15:40:00,13.65,13.65,13.65,13.65,100,0
2015-10-30,16:25:00,13.16,13.16,13.16,13.16,1773,0
2015-10-30,17:25:00,13.5,13.5,13.5,13.5,400,0
2015-11-02,16:35:00,13.28,13.28,13.28,13.28,773,0
2015-11-04,21:30:00,13.65,13.65,13.65,13.65,500,0
2015-11-17,18:50:00,13.19,13.19,13.19,13.19,200,0
2015-11-18,16:10:00,13.26,13.26,13.26,13.26,300,0
2015-11-18,16:15:00,13.2,13.2,13.2,13.2,300,0
2015-11-25,17:20:00,13.18,13.18,13.18,13.18,500,0
2015-11-27,17:45:00,13.25,13.25,13.25,13.25,2000,0
2015-12-02,15:35:00,13.26,13.26,13.26,13.26,100,0
2015-12-02,16:55:00,13.482,13.482,13.482,13.482,100,0
2015-12-02,18:55:00,13.17,13.17,13.17,13.17,300,0
2015-12-02,19:15:00,13.018,13.018,13.018,13.018,100,0
2015-12-02,19:50:00,13.25,13.25,13.25,13.25,100,0
2015-12-03,17:25:00,13.2,13.2005,13.2,13.2005,200,0
2015-12-15,17:45:00,13.09,13.105,13.09,13.1,1967,0
2015-12-15,21:45:00,13.35,13.35,13.35,13.35,400,0
2015-12-17,15:35:00,13.35,13.35,13.35,13.35,100,0
2015-12-21,20:55:00,13.537,13.7261,13.537,13.7261,410,0
2015-12-28,17:20:00,13.7716,13.7716,13.7716,13.7716,124,0
2015-12-29,21:35:00,13.9,13.9,13.9,13.9,110,0
2015-12-30,16:50:00,13.75,13.75,13.72,13.72,210,0
2015-12-30,20:45:00,13.7236,13.7236,13.7236,13.7236,380,0
2015-12-31,19:15:00,13.6752,13.6752,13.6752,13.6752,100,0
2015-12-31,19:50:00,13.5848,13.5848,13.5848,13.5848,100,0
2016-01-05,18:45:00,13.0401,13.0401,13.0401,13.0401,124,0
2016-01-07,15:55:00,12.94,12.94,12.9305,12.94,400,0
2016-01-07,16:05:00,12.99,13.1365,12.99,13.1365,2242,0
2016-01-07,16:35:00,13.1556,13.1556,13.1556,13.1556,500,0
