Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-19,15:35:00,63.7,63.75,63.7,63.75,789,0
2017-10-19,15:40:00,63.74,63.74,63.74,63.74,100,0
2017-10-19,15:45:00,63.75,63.75,63.75,63.75,100,0
2017-10-19,15:50:00,63.66,63.66,63.6231,63.6231,323,0
2017-10-19,16:00:00,63.68,63.68,63.64,63.64,200,0
2017-10-19,16:05:00,63.6,63.6,63.6,63.6,100,0
2017-10-19,16:10:00,63.51,63.51,63.51,63.51,100,0
2017-10-19,16:20:00,63.61,63.61,63.61,63.61,100,0
2017-10-19,16:25:00,63.61,63.61,63.61,63.61,100,0
2017-10-19,16:30:00,63.65,63.65,63.65,63.65,100,0
2017-10-19,16:35:00,63.67,63.67,63.67,63.67,100,0
2017-10-19,16:40:00,63.6354,63.69,63.6354,63.69,1805,0
2017-10-19,16:50:00,63.67,63.68,63.67,63.68,200,0
2017-10-19,16:55:00,63.66,63.66,63.66,63.66,100,0
2017-10-19,17:00:00,63.6327,63.66,63.6327,63.66,332,0
2017-10-19,17:05:00,63.59,63.59,63.59,63.59,100,0
2017-10-19,17:15:00,63.62,63.62,63.62,63.62,100,0
2017-10-19,17:20:00,63.62,63.62,63.58,63.58,200,0
2017-10-19,17:25:00,63.575,63.575,63.575,63.575,100,0
2017-10-19,17:30:00,63.5369,63.58,63.5369,63.58,335,0
2017-10-19,17:45:00,63.5521,63.57,63.5521,63.564,314,0
2017-10-19,17:55:00,63.59,63.62,63.59,63.62,7480,0
2017-10-19,18:00:00,63.618,63.618,63.618,63.618,158,0
2017-10-19,18:05:00,63.6471,63.6471,63.6471,63.6471,370,0
2017-10-19,18:35:00,63.65,63.65,63.65,63.65,100,0
2017-10-19,18:40:00,63.6086,63.6086,63.6086,63.6086,100,0
2017-10-19,18:45:00,63.58,63.58,63.58,63.58,100,0
2017-10-19,19:05:00,63.633,63.633,63.633,63.633,126,0
2017-10-19,19:20:00,63.6301,63.6301,63.6301,63.6301,270,0
2017-10-19,19:35:00,63.64,63.64,63.64,63.64,268,0
