Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,15:45:00,171.7353,171.7353,171.7353,171.7353,168,0
2017-05-11,15:50:00,171.52,171.52,171.52,171.52,100,0
2017-05-11,16:00:00,170.5,170.5,170.5,170.5,100,0
2017-05-11,16:05:00,170.58,170.58,170.58,170.58,100,0
2017-05-11,17:00:00,170.6603,170.6603,170.6603,170.6603,166,0
2017-05-11,17:05:00,170.8032,170.8032,170.8032,170.8032,103,0
2017-05-11,17:35:00,171.07,171.07,171.07,171.07,159,0
2017-05-11,20:50:00,171.98,171.98,171.95,171.96,393,0
2017-05-11,21:55:00,172.14,172.14,172.14,172.14,352,0
2017-05-12,20:10:00,172.56,172.56,172.56,172.56,540,0
2017-05-12,20:30:00,172.43,172.43,172.43,172.43,116,0
2017-05-15,15:35:00,173.63,173.63,172.87,172.87,201,0
2017-05-15,15:40:00,172.63,172.63,172.63,172.63,101,0
2017-05-15,16:10:00,173.5,173.5,173.49,173.49,695,0
2017-05-15,16:20:00,172.98,172.98,172.98,172.98,126,0
2017-05-15,18:30:00,173.1,173.1,173.1,173.1,100,0
2017-05-15,21:05:00,173.2,173.2,173.2,173.2,100,0
2017-05-15,21:30:00,173.58,173.59,173.58,173.59,238,0
2017-05-15,21:35:00,173.54,173.54,173.54,173.54,443,0
2017-05-16,18:20:00,173.76,173.76,173.76,173.76,110,0
2017-05-16,19:50:00,173.4,173.475,173.4,173.475,596,0
2017-05-16,19:55:00,173.4975,173.4975,173.4975,173.4975,189,0
2017-05-16,20:25:00,173.25,173.25,173.25,173.25,276,0
2017-05-16,21:25:00,173.59,173.59,173.59,173.59,110,0
2017-05-17,15:35:00,171.29,171.54,171.29,171.54,400,0
2017-05-17,15:45:00,171.3,171.3,171.3,171.3,100,0
2017-05-17,17:35:00,169.59,169.59,169.59,169.59,432,0
2017-05-17,19:45:00,169.71,169.71,169.7,169.7,200,0
2017-05-17,21:30:00,168.51,168.51,168.51,168.51,148,0
2017-05-18,16:30:00,169.1,169.2369,169.1,169.2369,600,0
2017-05-18,20:50:00,169.82,169.82,169.81,169.81,600,0
2017-05-18,20:55:00,169.8,169.8,169.8,169.8,1000,0
2017-05-18,21:00:00,169.55,169.61,169.55,169.61,560,0
2017-05-18,21:10:00,169.78,169.78,169.78,169.78,200,0
2017-05-18,21:15:00,169.79,169.83,169.79,169.83,800,0
2017-05-18,21:25:00,169.4,169.67,169.4,169.6,705,0
2017-05-18,21:30:00,169.41,169.41,169.41,169.41,100,0
2017-05-18,21:50:00,169.48,169.48,169.45,169.45,300,0
2017-05-18,22:00:00,169.28,169.35,169.28,169.35,1000,0
2017-05-19,16:10:00,170.9292,170.9292,170.9292,170.9292,392,0
2017-05-19,16:35:00,171.16,171.16,171.15,171.15,200,0
2017-05-19,16:45:00,171.51,171.51,171.51,171.51,111,0
2017-05-19,16:55:00,171.38,171.39,171.38,171.39,200,0
2017-05-19,17:25:00,171.33,171.33,171.33,171.33,149,0
2017-05-19,19:10:00,171.69,171.7016,171.69,171.7016,426,0
2017-05-19,20:00:00,172,172,172,172,110,0
2017-05-19,21:05:00,171.74,171.74,171.74,171.74,148,0
2017-05-19,21:20:00,171.5,171.5,171.5,171.5,110,0
2017-05-19,21:50:00,170.84,170.84,170.84,170.84,129,0
2017-05-22,16:00:00,172.35,172.36,172.35,172.36,356,0
2017-05-22,16:20:00,172.8,172.8,172.8,172.8,100,0
2017-05-22,17:35:00,173.05,173.05,173.05,173.05,137,0
2017-05-22,19:05:00,172.86,172.9724,172.86,172.9724,368,0
2017-05-22,19:10:00,172.81,172.81,172.81,172.81,200,0
2017-05-22,20:45:00,173.34,173.34,173.34,173.34,177,0
2017-05-22,20:50:00,173.01,173.01,173.01,173.01,200,0
2017-05-22,21:35:00,173.1213,173.1213,173.1213,173.1213,100,0
2017-05-23,15:35:00,173.59,173.6,173.59,173.6,200,0
2017-05-23,15:45:00,173.3,173.3,173.3,173.3,100,0
2017-05-23,16:30:00,173.37,173.5383,173.37,173.5383,200,0
2017-05-23,20:20:00,173.16,173.16,173.16,173.16,219,0
2017-05-23,21:15:00,173.32,173.32,173.32,173.32,463,0
2017-05-23,21:30:00,173.19,173.335,173.19,173.335,210,0
2017-05-24,16:20:00,173.74,173.74,173.74,173.74,145,0
2017-05-24,17:30:00,173.74,173.74,173.74,173.74,100,0
2017-05-24,17:50:00,173.964,174.25,173.964,174.25,421,0
2017-05-24,20:15:00,174.65,174.65,174.65,174.65,144,0
2017-05-24,21:00:00,174.4403,174.4403,174.4403,174.4403,206,0
2017-05-24,21:25:00,174.32,174.32,174.32,174.32,100,0
2017-05-24,21:45:00,174.64,174.64,174.64,174.64,100,0
2017-05-24,21:50:00,174.64,174.64,174.64,174.64,145,0
2017-05-24,21:55:00,174.65,174.73,174.65,174.73,600,0
2017-05-24,22:00:00,174.75,174.75,174.75,174.75,110,0
2017-05-25,15:35:00,175.01,175.01,175.01,175.01,175,0
2017-05-25,16:10:00,176.04,176.04,176,176,2178,0
2017-05-25,16:55:00,176.52,176.52,176.52,176.52,100,0
2017-05-25,17:05:00,176.94,176.97,176.94,176.97,335,0
2017-05-25,18:10:00,176.72,177.06,176.72,177.06,453,0
2017-05-25,18:30:00,176.99,177.1853,176.99,177.1853,1000,0
2017-05-25,19:30:00,177.17,177.3224,177.17,177.3224,200,0
2017-05-25,21:10:00,177.53,177.53,177.53,177.53,148,0
2017-05-25,21:30:00,177.35,177.351,177.35,177.351,386,0
2017-05-25,21:55:00,177.4899,177.4899,177.4275,177.4275,200,0
2017-05-26,15:35:00,177.5,177.5,177.5,177.5,584,0
2017-05-26,16:10:00,177.5157,177.5157,177.5157,177.5157,100,0
2017-05-26,16:15:00,177.4132,177.4132,177.4132,177.4132,560,0
2017-05-26,16:40:00,177.45,177.45,177.45,177.45,164,0
2017-05-26,20:50:00,177.26,177.26,177.26,177.26,209,0
2017-05-26,21:25:00,177.342,177.342,177.342,177.342,260,0
2017-05-30,15:50:00,177.34,177.44,177.34,177.44,446,0
2017-05-30,16:35:00,177.11,177.11,177.11,177.11,100,0
2017-05-30,16:55:00,177.73,177.73,177.71,177.71,966,0
2017-05-30,19:25:00,177.54,177.59,177.53,177.59,1000,0
2017-05-30,21:00:00,177.33,177.33,177.33,177.33,100,0
2017-05-31,15:35:00,177.33,177.33,177.33,177.33,200,0
2017-05-31,16:00:00,177.41,177.41,177.41,177.41,225,0
2017-05-31,19:15:00,177.6,177.6,177.6,177.6,225,0
2017-05-31,20:45:00,177.2209,177.2209,177.2209,177.2209,246,0
2017-05-31,21:25:00,177.27,177.61,177.27,177.61,384,0
2017-05-31,21:45:00,177.52,177.52,177.52,177.52,100,0
2017-05-31,21:50:00,177.54,177.54,177.54,177.54,100,0
2017-06-01,17:35:00,178.5749,178.5749,178.5749,178.5749,147,0
2017-06-01,19:35:00,179.46,179.47,179.46,179.47,200,0
2017-06-01,20:30:00,179.62,179.62,179.62,179.62,332,0
2017-06-02,17:25:00,181.806,181.806,181.806,181.806,200,0
2017-06-02,19:35:00,182.4324,182.4324,182.4324,182.4324,100,0
2017-06-02,20:00:00,182.47,182.47,182.47,182.47,100,0
2017-06-02,20:05:00,182.5,182.6054,182.5,182.6054,200,0
2017-06-02,20:35:00,182.29,182.29,182.29,182.29,114,0
2017-06-02,21:15:00,182.77,182.77,182.77,182.77,128,0
2017-06-02,21:20:00,182.53,182.53,182.53,182.53,114,0
2017-06-05,16:25:00,182.48,182.48,182.48,182.48,210,0
2017-06-05,17:35:00,182.04,182.12,182.04,182.12,200,0
2017-06-05,18:30:00,182.64,182.64,182.64,182.64,190,0
2017-06-05,20:50:00,182.39,182.39,182.39,182.39,183,0
2017-06-05,21:15:00,182.44,182.5095,182.44,182.5095,370,0
2017-06-05,21:40:00,182.5,182.5,182.5,182.5,100,0
2017-06-06,15:55:00,182.0621,182.0621,182.0621,182.0621,108,0
2017-06-06,16:15:00,182,182,182,182,157,0
2017-06-06,16:20:00,182.06,182.06,182.06,182.06,189,0
2017-06-06,18:45:00,181.76,181.915,181.76,181.915,308,0
2017-06-06,19:55:00,181.53,181.53,181.53,181.53,420,0
2017-06-06,20:00:00,181.81,181.81,181.81,181.81,100,0
2017-06-06,20:50:00,181.97,181.97,181.97,181.97,368,0
2017-06-06,21:25:00,181.66,181.8103,180.4,181.8103,1005,0
2017-06-06,21:50:00,181.25,181.25,181.25,181.25,100,0
2017-06-07,15:35:00,181.41,181.41,181.41,181.41,158,0
2017-06-07,16:00:00,181.41,181.47,181.41,181.47,317,0
2017-06-07,16:50:00,181.53,181.54,181.53,181.54,255,0
2017-06-07,16:55:00,181.51,181.51,181.51,181.51,100,0
2017-06-07,17:40:00,181.42,181.42,181.42,181.42,100,0
2017-06-07,19:10:00,181.14,181.14,181.14,181.14,167,0
2017-06-07,19:15:00,181.13,181.14,181.13,181.14,340,0
2017-06-07,19:25:00,180.89,180.89,180.89,180.89,100,0
2017-06-07,19:55:00,181.1,181.1,181.1,181.1,100,0
