Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,101.45,101.54,101.41,101.47,47222,0
2017-11-17,15:40:00,101.47,101.58,101.47,101.57,32250,0
2017-11-17,15:45:00,101.56,101.57,101.49,101.49,11926,0
2017-11-17,15:50:00,101.48,101.56,101.43,101.54,20493,0
2017-11-17,15:55:00,101.54,101.595,101.54,101.58,23918,0
2017-11-17,16:00:00,101.58,101.59,101.555,101.59,25582,0
2017-11-17,16:05:00,101.59,101.6,101.54,101.6,38518,0
2017-11-17,16:10:00,101.59,101.655,101.5801,101.625,21718,0
2017-11-17,16:15:00,101.615,101.62,101.535,101.545,34133,0
2017-11-17,16:20:00,101.5465,101.56,101.49,101.545,26877,0
2017-11-17,16:25:00,101.545,101.6,101.535,101.575,39025,0
2017-11-17,16:30:00,101.58,101.58,101.525,101.56,23181,0
2017-11-17,16:35:00,101.57,101.57,101.5,101.54,20579,0
2017-11-17,16:40:00,101.54,101.57,101.5308,101.54,24210,0
2017-11-17,16:45:00,101.535,101.56,101.525,101.56,23761,0
2017-11-17,16:50:00,101.56,101.56,101.535,101.55,19499,0
2017-11-17,16:55:00,101.55,101.61,101.545,101.585,25190,0
2017-11-17,17:00:00,101.585,101.6,101.57,101.57,45333,0
2017-11-17,17:05:00,101.57,101.58,101.5465,101.57,12867,0
2017-11-17,17:10:00,101.57,101.57,101.5134,101.5134,29195,0
2017-11-17,17:15:00,101.518,101.52,101.475,101.52,27156,0
2017-11-17,17:20:00,101.515,101.54,101.5101,101.52,18462,0
2017-11-17,17:25:00,101.5252,101.56,101.5035,101.55,27648,0
2017-11-17,17:30:00,101.56,101.56,101.525,101.54,14782,0
2017-11-17,17:35:00,101.54,101.55,101.52,101.549,31301,0
2017-11-17,17:40:00,101.5499,101.5499,101.5,101.52,33026,0
2017-11-17,17:45:00,101.52,101.6,101.51,101.59,28837,0
2017-11-17,17:50:00,101.59,101.62,101.585,101.6,18814,0
2017-11-17,17:55:00,101.6,101.6,101.57,101.595,20885,0
2017-11-17,18:00:00,101.6,101.6,101.56,101.6,25667,0
2017-11-17,18:05:00,101.6,101.6,101.545,101.55,19178,0
2017-11-17,18:10:00,101.55,101.59,101.5444,101.59,24696,0
2017-11-17,18:15:00,101.5847,101.6,101.57,101.6,20194,0
2017-11-17,18:20:00,101.6,101.64,101.6,101.6315,24275,0
2017-11-17,18:25:00,101.6356,101.64,101.6123,101.625,15990,0
2017-11-17,18:30:00,101.625,101.65,101.625,101.65,29218,0
2017-11-17,18:35:00,101.66,101.66,101.6,101.62,13666,0
2017-11-17,18:40:00,101.62,101.66,101.62,101.66,23144,0
2017-11-17,18:45:00,101.66,101.66,101.62,101.65,14584,0
2017-11-17,18:50:00,101.645,101.65,101.6,101.61,14741,0
2017-11-17,18:55:00,101.62,101.63,101.6,101.61,19720,0
2017-11-17,19:00:00,101.61,101.65,101.61,101.64,14691,0
2017-11-17,19:05:00,101.64,101.65,101.62,101.64,16309,0
2017-11-17,19:10:00,101.64,101.64,101.58,101.5834,13591,0
2017-11-17,19:15:00,101.5858,101.61,101.582,101.6,8122,0
2017-11-17,19:20:00,101.6,101.6165,101.58,101.58,13812,0
2017-11-17,19:25:00,101.58,101.59,101.57,101.57,8391,0
2017-11-17,19:30:00,101.57,101.59,101.557,101.59,9667,0
2017-11-17,19:35:00,101.5801,101.61,101.5732,101.6,20823,0
2017-11-17,19:40:00,101.6,101.64,101.5906,101.64,30234,0
2017-11-17,19:45:00,101.639,101.64,101.63,101.637,9897,0
2017-11-17,19:50:00,101.635,101.6379,101.61,101.63,17679,0
2017-11-17,19:55:00,101.6232,101.64,101.6232,101.64,16241,0
2017-11-17,20:00:00,101.635,101.64,101.62,101.625,25808,0
2017-11-17,20:05:00,101.62,101.63,101.61,101.63,12471,0
2017-11-17,20:10:00,101.63,101.65,101.61,101.6448,10551,0
2017-11-17,20:15:00,101.645,101.67,101.64,101.64,19278,0
2017-11-17,20:20:00,101.64,101.64,101.61,101.62,22759,0
2017-11-17,20:25:00,101.62,101.625,101.6047,101.61,11507,0
2017-11-17,20:30:00,101.61,101.62,101.6,101.615,8423,0
2017-11-17,20:35:00,101.62,101.63,101.6001,101.6001,10140,0
2017-11-17,20:40:00,101.605,101.615,101.585,101.59,14715,0
2017-11-17,20:45:00,101.5838,101.62,101.57,101.605,21266,0
2017-11-17,20:50:00,101.6065,101.6065,101.5814,101.6,14330,0
2017-11-17,20:55:00,101.6,101.64,101.6,101.63,12971,0
2017-11-17,21:00:00,101.63,101.6453,101.621,101.64,8093,0
2017-11-17,21:05:00,101.64,101.6465,101.6,101.605,34115,0
2017-11-17,21:10:00,101.6064,101.63,101.6064,101.6233,12636,0
2017-11-17,21:15:00,101.625,101.6269,101.615,101.62,4370,0
2017-11-17,21:20:00,101.61,101.61,101.565,101.5765,9729,0
2017-11-17,21:25:00,101.58,101.58,101.56,101.57,6059,0
2017-11-17,21:30:00,101.57,101.58,101.55,101.551,10638,0
2017-11-17,21:35:00,101.54,101.5752,101.54,101.56,8650,0
2017-11-17,21:40:00,101.55,101.59,101.55,101.59,5946,0
2017-11-17,21:45:00,101.6,101.6,101.54,101.54,14085,0
2017-11-17,21:50:00,101.52,101.55,101.49,101.52,22951,0
2017-11-17,21:55:00,101.53,101.575,101.53,101.56,5661,0
2017-11-17,22:00:00,101.56,101.58,101.5,101.52,34164,0
2017-11-20,15:35:00,101.6,101.61,101.49,101.52,31963,0
2017-11-20,15:40:00,101.57,101.62,101.531,101.55,24379,0
2017-11-20,15:45:00,101.5737,101.5737,101.47,101.49,2561,0
2017-11-20,15:50:00,101.49,101.5155,101.48,101.49,2367,0
2017-11-20,15:55:00,101.515,101.515,101.4438,101.4438,5233,0
2017-11-20,16:00:00,101.4666,101.55,101.4666,101.55,1884,0
2017-11-20,16:05:00,101.5499,101.55,101.5,101.5,2677,0
2017-11-20,16:10:00,101.5,101.56,101.49,101.5346,6935,0
2017-11-20,16:15:00,101.55,101.57,101.51,101.53,10221,0
2017-11-20,16:20:00,101.53,101.56,101.53,101.539,4074,0
2017-11-20,16:25:00,101.5799,101.64,101.56,101.63,32694,0
2017-11-20,16:30:00,101.6335,101.64,101.6092,101.615,5749,0
2017-11-20,16:35:00,101.61,101.63,101.6062,101.6062,22855,0
2017-11-20,16:40:00,101.619,101.6285,101.6046,101.6157,5765,0
2017-11-20,16:45:00,101.61,101.63,101.6,101.6,3793,0
2017-11-20,16:50:00,101.6062,101.635,101.6,101.6285,7414,0
2017-11-20,16:55:00,101.647,101.6735,101.64,101.6699,6215,0
2017-11-20,17:00:00,101.66,101.67,101.65,101.67,12083,0
2017-11-20,17:05:00,101.68,101.68,101.6385,101.6385,2353,0
2017-11-20,17:10:00,101.65,101.6562,101.6316,101.6472,2909,0
2017-11-20,17:15:00,101.68,101.6985,101.67,101.68,6775,0
2017-11-20,17:20:00,101.69,101.69,101.6548,101.6633,4071,0
2017-11-20,17:25:00,101.67,101.6851,101.6537,101.6537,2784,0
2017-11-20,17:30:00,101.65,101.669,101.64,101.64,9809,0
2017-11-20,17:35:00,101.6467,101.6499,101.64,101.649,3323,0
2017-11-20,17:40:00,101.65,101.66,101.64,101.65,30623,0
2017-11-20,17:45:00,101.652,101.69,101.652,101.67,29039,0
2017-11-20,17:50:00,101.68,101.68,101.661,101.6749,4006,0
2017-11-20,17:55:00,101.6739,101.679,101.66,101.66,4787,0
2017-11-20,18:00:00,101.6605,101.6851,101.6605,101.6707,5943,0
2017-11-20,18:05:00,101.689,101.6992,101.6725,101.68,3870,0
2017-11-20,18:10:00,101.68,101.6974,101.67,101.68,25683,0
2017-11-20,18:15:00,101.67,101.68,101.6672,101.6765,3789,0
2017-11-20,18:20:00,101.67,101.67,101.645,101.6499,3463,0
2017-11-20,18:25:00,101.6452,101.6452,101.62,101.6235,6818,0
2017-11-20,18:30:00,101.617,101.6499,101.617,101.6499,9400,0
2017-11-20,18:35:00,101.6492,101.661,101.633,101.66,4795,0
2017-11-20,18:40:00,101.67,101.68,101.6633,101.669,2399,0
2017-11-20,18:45:00,101.69,101.7,101.68,101.68,3110,0
2017-11-20,18:50:00,101.69,101.695,101.67,101.695,3482,0
2017-11-20,18:55:00,101.7,101.709,101.695,101.7,2087,0
2017-11-20,19:00:00,101.7051,101.7051,101.7048,101.7049,2329,0
2017-11-20,19:05:00,101.705,101.72,101.695,101.695,29358,0
2017-11-20,19:10:00,101.7,101.7172,101.6916,101.6916,877,0
2017-11-20,19:15:00,101.7,101.7075,101.691,101.7,7817,0
2017-11-20,19:20:00,101.71,101.745,101.71,101.74,8716,0
2017-11-20,19:25:00,101.74,101.757,101.733,101.7479,6760,0
2017-11-20,19:30:00,101.759,101.7675,101.7499,101.76,6624,0
2017-11-20,19:35:00,101.7642,101.765,101.7234,101.7284,24106,0
2017-11-20,19:40:00,101.7251,101.74,101.7213,101.7367,8088,0
2017-11-20,19:45:00,101.7358,101.74,101.73,101.74,4306,0
2017-11-20,19:50:00,101.75,101.75,101.73,101.75,24755,0
2017-11-20,19:55:00,101.754,101.77,101.7449,101.77,14039,0
2017-11-20,20:00:00,101.77,101.7858,101.76,101.7858,14266,0
2017-11-20,20:05:00,101.78,101.785,101.75,101.76,2964,0
2017-11-20,20:10:00,101.7649,101.8,101.76,101.794,12263,0
2017-11-20,20:15:00,101.8,101.8,101.77,101.789,3164,0
2017-11-20,20:20:00,101.8,101.81,101.7962,101.804,5650,0
2017-11-20,20:25:00,101.81,101.81,101.77,101.77,18696,0
2017-11-20,20:30:00,101.784,101.81,101.78,101.809,4566,0
2017-11-20,20:35:00,101.8,101.8199,101.7938,101.811,9140,0
2017-11-20,20:40:00,101.81,101.82,101.79,101.82,7171,0
2017-11-20,20:45:00,101.8261,101.83,101.8,101.8065,12377,0
2017-11-20,20:50:00,101.8,101.8,101.7803,101.7934,11117,0
2017-11-20,20:55:00,101.7934,101.81,101.7934,101.795,7974,0
2017-11-20,21:00:00,101.795,101.8066,101.775,101.789,5168,0
2017-11-20,21:05:00,101.79,101.8068,101.78,101.8068,5082,0
2017-11-20,21:10:00,101.805,101.82,101.77,101.7748,5558,0
2017-11-20,21:15:00,101.7749,101.7749,101.73,101.748,5293,0
2017-11-20,21:20:00,101.74,101.75,101.725,101.7351,12173,0
2017-11-20,21:25:00,101.7349,101.74,101.7231,101.7299,10066,0
2017-11-20,21:30:00,101.72,101.737,101.703,101.7299,18272,0
2017-11-20,21:35:00,101.72,101.7299,101.69,101.7,9763,0
2017-11-20,21:40:00,101.7062,101.7256,101.68,101.72,11713,0
2017-11-20,21:45:00,101.72,101.72,101.7,101.7,6897,0
2017-11-20,21:50:00,101.69,101.72,101.69,101.7,29518,0
2017-11-20,21:55:00,101.71,101.72,101.69,101.72,8554,0
2017-11-20,22:00:00,101.73,101.75,101.721,101.73,11317,0
2017-11-21,15:35:00,102.1,102.11,102,102.0757,48194,0
2017-11-21,15:40:00,102.07,102.1131,102.06,102.11,27026,0
2017-11-21,15:45:00,102.12,102.16,102.12,102.16,2833,0
2017-11-21,15:50:00,102.17,102.19,102.16,102.18,2841,0
2017-11-21,15:55:00,102.18,102.2028,102.1401,102.1401,4529,0
2017-11-21,16:00:00,102.141,102.15,102.1,102.11,7388,0
2017-11-21,16:05:00,102.13,102.13,102.1,102.11,4744,0
2017-11-21,16:10:00,102.1035,102.13,102.1,102.1262,11416,0
2017-11-21,16:15:00,102.12,102.18,102.1033,102.15,6377,0
2017-11-21,16:20:00,102.1751,102.22,102.169,102.18,8036,0
2017-11-21,16:25:00,102.195,102.2138,102.19,102.19,3236,0
2017-11-21,16:30:00,102.19,102.21,102.18,102.2031,4534,0
2017-11-21,16:35:00,102.2234,102.2385,102.205,102.23,4667,0
2017-11-21,16:40:00,102.225,102.2437,102.214,102.225,5241,0
2017-11-21,16:45:00,102.2368,102.25,102.236,102.25,6305,0
2017-11-21,16:50:00,102.2552,102.27,102.2432,102.2666,13681,0
2017-11-21,16:55:00,102.26,102.2699,102.25,102.26,15711,0
2017-11-21,17:00:00,102.24,102.28,102.24,102.25,6019,0
2017-11-21,17:05:00,102.26,102.275,102.24,102.264,4101,0
2017-11-21,17:10:00,102.26,102.27,102.24,102.25,8047,0
2017-11-21,17:15:00,102.255,102.2663,102.215,102.215,5700,0
2017-11-21,17:20:00,102.21,102.22,102.18,102.189,12939,0
2017-11-21,17:25:00,102.2,102.2,102.17,102.17,4115,0
2017-11-21,17:30:00,102.18,102.1899,102.161,102.161,19385,0
2017-11-21,17:35:00,102.17,102.21,102.17,102.2065,10832,0
2017-11-21,17:40:00,102.21,102.23,102.1965,102.22,5200,0
2017-11-21,17:45:00,102.21,102.21,102.1871,102.1945,1716,0
2017-11-21,17:50:00,102.19,102.2,102.18,102.1999,3057,0
2017-11-21,17:55:00,102.19,102.2034,102.18,102.2034,2015,0
2017-11-21,18:00:00,102.201,102.2251,102.2,102.2,1928,0
2017-11-21,18:05:00,102.2199,102.22,102.2041,102.22,4201,0
2017-11-21,18:10:00,102.21,102.225,102.2,102.2149,4504,0
2017-11-21,18:15:00,102.21,102.23,102.21,102.22,3142,0
2017-11-21,18:20:00,102.2235,102.2355,102.219,102.229,4876,0
2017-11-21,18:25:00,102.2263,102.2263,102.2,102.2,6843,0
2017-11-21,18:30:00,102.21,102.2166,102.2,102.2,3875,0
2017-11-21,18:35:00,102.21,102.22,102.2045,102.22,3885,0
2017-11-21,18:40:00,102.22,102.24,102.22,102.2367,6762,0
2017-11-21,18:45:00,102.2248,102.2248,102.1948,102.2148,8160,0
2017-11-21,18:50:00,102.2166,102.2166,102.2,102.2,5686,0
2017-11-21,18:55:00,102.19,102.21,102.1855,102.1985,8893,0
2017-11-21,19:00:00,102.1985,102.2268,102.19,102.21,7397,0
2017-11-21,19:05:00,102.2151,102.24,102.2151,102.24,1879,0
2017-11-21,19:10:00,102.23,102.23,102.201,102.21,5514,0
2017-11-21,19:15:00,102.205,102.2147,102.1866,102.19,4110,0
2017-11-21,19:20:00,102.1949,102.2,102.181,102.19,3941,0
2017-11-21,19:25:00,102.1925,102.205,102.1925,102.2,2933,0
2017-11-21,19:30:00,102.2077,102.21,102.2,102.21,8964,0
2017-11-21,19:35:00,102.205,102.21,102.2041,102.2041,18262,0
2017-11-21,19:40:00,102.204,102.24,102.204,102.23,8816,0
2017-11-21,19:45:00,102.23,102.24,102.23,102.239,3184,0
2017-11-21,19:50:00,102.24,102.26,102.235,102.24,9879,0
2017-11-21,19:55:00,102.2462,102.27,102.23,102.2568,19929,0
2017-11-21,20:00:00,102.25,102.25,102.2,102.2,3251,0
2017-11-21,20:05:00,102.2,102.2,102.1818,102.19,7954,0
2017-11-21,20:10:00,102.19,102.1985,102.16,102.1801,27440,0
2017-11-21,20:15:00,102.19,102.2185,102.1848,102.19,13005,0
2017-11-21,20:20:00,102.19,102.2099,102.186,102.198,8628,0
2017-11-21,20:25:00,102.19,102.2199,102.19,102.21,6200,0
2017-11-21,20:30:00,102.201,102.2096,102.18,102.2039,13723,0
2017-11-21,20:35:00,102.209,102.21,102.18,102.19,5923,0
2017-11-21,20:40:00,102.195,102.2066,102.19,102.204,3743,0
