Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,84.37,84.6246,84.37,84.6246,1371,0
2017-11-16,15:40:00,84.5512,84.65,84.5124,84.65,1494,0
2017-11-16,15:45:00,84.67,84.74,84.67,84.6977,826,0
2017-11-16,15:50:00,84.79,84.85,84.79,84.84,2727,0
2017-11-16,15:55:00,84.76,84.78,84.73,84.73,7037,0
2017-11-16,16:00:00,84.76,84.87,84.751,84.87,3462,0
2017-11-16,16:05:00,84.8301,84.95,84.8301,84.95,2113,0
2017-11-16,16:10:00,84.9747,85.0599,84.97,84.97,2752,0
2017-11-16,16:15:00,85.009,85.009,84.96,84.96,400,0
2017-11-16,16:20:00,85.01,85.07,85.01,85.07,800,0
2017-11-16,16:25:00,85.11,85.11,85.11,85.11,240,0
2017-11-16,16:30:00,85.0981,85.145,85.0981,85.145,278,0
2017-11-16,16:35:00,85.1704,85.26,85.1704,85.22,3309,0
2017-11-16,16:40:00,85.22,85.22,85.22,85.22,120,0
2017-11-16,16:45:00,85.33,85.4035,85.33,85.4035,1065,0
2017-11-16,16:50:00,85.4,85.4,85.38,85.38,200,0
2017-11-16,16:55:00,85.375,85.4183,85.375,85.4022,545,0
2017-11-16,17:05:00,85.4335,85.4335,85.41,85.41,734,0
2017-11-16,17:10:00,85.5,85.5,85.5,85.5,1000,0
2017-11-16,17:15:00,85.465,85.465,85.4478,85.45,1751,0
2017-11-16,17:20:00,85.439,85.46,85.4015,85.46,4577,0
2017-11-16,17:25:00,85.4224,85.449,85.41,85.41,450,0
2017-11-16,17:35:00,85.38,85.38,85.3454,85.3454,308,0
2017-11-16,17:40:00,85.39,85.39,85.39,85.39,400,0
2017-11-16,17:45:00,85.46,85.46,85.35,85.35,425,0
2017-11-16,17:50:00,85.42,85.43,85.34,85.34,500,0
2017-11-16,18:00:00,85.4735,85.4735,85.438,85.438,1660,0
2017-11-16,18:05:00,85.5,85.5,85.47,85.47,1356,0
2017-11-16,18:10:00,85.41,85.459,85.4,85.41,1250,0
2017-11-16,18:20:00,85.4286,85.4286,85.4286,85.4286,170,0
2017-11-16,18:25:00,85.42,85.42,85.4,85.4,2200,0
2017-11-16,18:30:00,85.44,85.44,85.44,85.44,100,0
2017-11-16,18:35:00,85.4,85.49,85.4,85.4813,363,0
2017-11-16,18:40:00,85.49,85.49,85.4608,85.4608,350,0
2017-11-16,18:45:00,85.3901,85.3901,85.3901,85.3901,100,0
2017-11-16,18:50:00,85.4335,85.474,85.4335,85.474,1242,0
2017-11-16,18:55:00,85.445,85.56,85.445,85.56,1450,0
2017-11-16,19:00:00,85.53,85.53,85.5,85.5051,1395,0
2017-11-16,19:10:00,85.52,85.55,85.52,85.55,620,0
2017-11-16,19:15:00,85.5376,85.59,85.5376,85.565,580,0
2017-11-16,19:20:00,85.55,85.5715,85.55,85.5715,2165,0
2017-11-16,19:25:00,85.67,85.68,85.66,85.66,780,0
2017-11-16,19:30:00,85.6499,85.65,85.57,85.6,2217,0
2017-11-16,19:35:00,85.6236,85.64,85.6236,85.64,325,0
2017-11-16,19:45:00,85.6378,85.66,85.6378,85.66,363,0
2017-11-16,19:50:00,85.65,85.65,85.63,85.649,1744,0
2017-11-16,20:00:00,85.6701,85.674,85.6576,85.674,1294,0
2017-11-16,20:05:00,85.725,85.725,85.68,85.68,200,0
2017-11-16,20:10:00,85.7307,85.7307,85.7035,85.7102,319,0
2017-11-16,20:15:00,85.75,85.75,85.71,85.71,12634,0
2017-11-16,20:20:00,85.72,85.75,85.71,85.72,2660,0
2017-11-16,20:25:00,85.76,85.8,85.7555,85.7708,2322,0
2017-11-16,20:30:00,85.75,85.8,85.701,85.8,3680,0
2017-11-16,20:35:00,85.79,85.86,85.79,85.86,940,0
2017-11-16,20:40:00,85.9,85.9004,85.8701,85.8864,2430,0
2017-11-16,20:45:00,85.929,85.93,85.9116,85.93,639,0
2017-11-16,20:50:00,85.9271,85.9271,85.9271,85.9271,261,0
2017-11-16,20:55:00,85.9533,85.99,85.9533,85.99,255,0
2017-11-16,21:00:00,85.98,85.98,85.91,85.91,200,0
2017-11-16,21:10:00,85.8855,85.91,85.8401,85.844,2838,0
2017-11-16,21:15:00,85.88,85.88,85.8627,85.8627,650,0
2017-11-16,21:20:00,85.88,85.88,85.8,85.8337,9317,0
2017-11-16,21:25:00,85.82,85.82,85.7745,85.7745,668,0
2017-11-16,21:30:00,85.8309,85.91,85.8309,85.91,681,0
2017-11-16,21:35:00,85.9,85.9,85.81,85.81,9700,0
2017-11-16,21:40:00,85.8,85.8,85.8,85.8,102,0
2017-11-16,21:45:00,85.8064,85.8064,85.7301,85.7301,1527,0
2017-11-16,21:50:00,85.71,85.75,85.7,85.735,2716,0
2017-11-16,21:55:00,85.72,85.79,85.7,85.79,1660,0
2017-11-16,22:00:00,85.77,85.81,85.76,85.78,7194,0
2017-11-17,15:35:00,85.6,85.98,85.6,85.98,2783,0
2017-11-17,15:40:00,86.0499,86.23,85.964,86.22,2369,0
2017-11-17,15:45:00,86.34,86.43,86.34,86.43,1150,0
