Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-02,17:45:00,39.765,39.765,39.765,39.765,1021,0
2017-02-02,21:25:00,39.785,39.785,39.785,39.785,100,0
2017-02-03,15:50:00,39.785,39.785,39.785,39.785,200,0
2017-02-03,15:55:00,39.785,39.785,39.785,39.785,1414,0
2017-02-03,16:00:00,39.785,39.824,39.785,39.824,170,0
2017-02-03,16:10:00,39.775,39.775,39.775,39.775,200,0
2017-02-03,16:20:00,39.765,39.824,39.765,39.824,2124,0
2017-02-03,16:35:00,39.824,39.824,39.824,39.824,100,0
2017-02-03,16:45:00,39.824,39.824,39.824,39.824,100,0
2017-02-03,16:55:00,39.824,39.824,39.824,39.824,100,0
2017-02-03,17:10:00,39.824,39.824,39.824,39.824,100,0
2017-02-03,17:20:00,39.824,39.824,39.824,39.824,100,0
2017-02-03,17:35:00,39.824,39.824,39.824,39.824,100,0
2017-02-03,17:45:00,39.824,39.824,39.824,39.824,100,0
2017-02-03,18:00:00,39.824,39.824,39.824,39.824,100,0
2017-02-03,18:15:00,39.824,39.824,39.824,39.824,100,0
2017-02-03,18:30:00,39.824,39.824,39.824,39.824,100,0
2017-02-03,18:40:00,39.823,39.824,39.823,39.824,2629,0
2017-02-03,18:50:00,39.824,39.824,39.814,39.814,206,0
2017-02-03,19:00:00,39.823,39.824,39.823,39.824,910,0
2017-02-03,19:05:00,39.824,39.824,39.814,39.824,4350,0
2017-02-03,19:10:00,39.814,39.814,39.814,39.814,250,0
2017-02-03,19:40:00,39.814,39.814,39.814,39.814,100,0
2017-02-03,19:55:00,39.814,39.824,39.814,39.824,152,0
2017-02-03,21:45:00,39.765,39.765,39.765,39.765,40,0
2017-02-06,16:00:00,39.824,39.824,39.824,39.824,100,0
2017-02-06,16:15:00,39.824,39.824,39.824,39.824,100,0
2017-02-06,16:40:00,39.824,39.824,39.824,39.824,100,0
2017-02-06,17:00:00,39.824,39.824,39.824,39.824,100,0
2017-02-06,17:20:00,39.824,39.824,39.824,39.824,100,0
2017-02-06,17:45:00,39.824,39.824,39.824,39.824,100,0
2017-02-06,22:00:00,39.824,39.834,39.824,39.824,950,0
2017-02-07,17:20:00,39.789,39.789,39.789,39.789,400,0
2017-02-07,19:30:00,39.804,39.804,39.792,39.792,300,0
2017-02-07,21:25:00,39.804,39.804,39.79,39.79,200,0
2017-02-07,22:00:00,39.804,39.814,39.804,39.814,400,0
2017-02-08,16:05:00,39.824,39.824,39.824,39.824,100,0
2017-02-08,16:30:00,39.824,39.824,39.824,39.824,100,0
2017-02-08,17:00:00,39.824,39.824,39.824,39.824,100,0
2017-02-08,18:00:00,39.834,39.834,39.834,39.834,100,0
2017-02-08,19:35:00,39.814,39.814,39.814,39.814,120,0
2017-02-08,22:00:00,39.834,39.834,39.834,39.834,200,0
2017-02-09,20:45:00,39.798,39.799,39.785,39.785,1213,0
2017-02-09,21:20:00,39.785,39.785,39.785,39.785,505,0
2017-02-09,22:00:00,39.804,39.804,39.785,39.785,373,0
2017-02-10,15:45:00,39.793,39.793,39.793,39.793,100,0
2017-02-10,21:55:00,39.811,39.811,39.811,39.811,100,0
2017-02-13,17:40:00,39.775,39.775,39.775,39.775,476,0
2017-02-13,19:40:00,39.793,39.793,39.793,39.793,111,0
2017-02-13,20:25:00,39.834,39.834,39.834,39.834,519,0
2017-02-13,21:20:00,39.804,39.804,39.786,39.803,595,0
2017-02-13,21:25:00,39.785,39.815,39.785,39.815,921,0
2017-02-13,21:55:00,39.785,39.785,39.785,39.785,200,0
2017-02-14,21:55:00,39.83,39.83,39.83,39.83,200,0
2017-02-15,16:50:00,39.83,39.83,39.83,39.83,250,0
2017-02-16,15:55:00,39.795,39.795,39.789,39.79,1886,0
2017-02-16,21:55:00,39.84,39.84,39.84,39.84,300,0
2017-02-17,17:05:00,39.794,39.794,39.794,39.794,288,0
2017-02-17,21:55:00,39.804,39.804,39.804,39.804,100,0
2017-02-21,15:40:00,39.854,39.854,39.854,39.854,531,0
2017-02-21,15:50:00,39.854,39.854,39.854,39.854,400,0
2017-02-21,16:00:00,39.854,39.854,39.854,39.854,200,0
2017-02-21,18:15:00,39.842,39.842,39.842,39.842,375,0
2017-02-21,19:05:00,39.824,39.824,39.824,39.824,610,0
2017-02-21,19:40:00,39.844,39.844,39.844,39.844,200,0
2017-02-21,22:00:00,39.844,39.844,39.844,39.844,100,0
2017-02-22,15:35:00,39.804,39.804,39.804,39.804,1010,0
2017-02-22,15:40:00,39.854,39.854,39.854,39.854,258,0
2017-02-22,15:45:00,39.854,39.854,39.854,39.854,260,0
2017-02-22,15:50:00,39.854,39.854,39.854,39.854,258,0
2017-02-22,16:10:00,39.844,39.844,39.844,39.844,261,0
2017-02-22,18:35:00,39.826,39.826,39.826,39.826,501,0
2017-02-22,21:35:00,39.814,39.814,39.814,39.814,505,0
2017-02-22,22:00:00,39.844,39.844,39.844,39.844,300,0
2017-02-23,20:00:00,39.849,39.849,39.849,39.849,696,0
2017-02-23,21:55:00,39.86,39.86,39.854,39.854,660,0
2017-02-24,21:50:00,39.852,39.852,39.852,39.852,180,0
2017-02-24,21:55:00,39.852,39.852,39.852,39.852,200,0
2017-02-27,17:20:00,39.858,39.858,39.858,39.858,375,0
2017-02-27,22:00:00,39.834,39.834,39.834,39.834,100,0
2017-02-28,16:40:00,39.864,39.864,39.864,39.864,5102,0
2017-02-28,17:55:00,39.839,39.839,39.839,39.839,196,0
2017-02-28,21:55:00,39.824,39.824,39.814,39.814,505,0
2017-03-01,15:40:00,39.88,39.88,39.88,39.88,258,0
2017-03-01,22:00:00,39.86,39.87,39.86,39.87,400,0
2017-03-02,16:50:00,39.86,39.86,39.86,39.86,100,0
2017-03-02,17:15:00,39.859,39.86,39.841,39.841,5223,0
2017-03-02,17:30:00,39.81,39.81,39.81,39.81,200,0
2017-03-02,17:55:00,39.859,39.86,39.85,39.86,4799,0
2017-03-02,20:50:00,39.86,39.86,39.86,39.86,100,0
2017-03-02,21:05:00,39.86,39.86,39.86,39.86,486,0
2017-03-02,21:10:00,39.86,39.86,39.86,39.86,609,0
2017-03-02,21:15:00,39.86,39.86,39.859,39.86,2679,0
2017-03-02,21:20:00,39.86,39.86,39.86,39.86,3231,0
2017-03-02,21:50:00,39.82,39.82,39.82,39.82,100,0
2017-03-02,22:00:00,39.82,39.82,39.81,39.81,505,0
2017-03-03,15:35:00,39.87,39.87,39.87,39.87,634,0
2017-03-03,15:55:00,39.87,39.87,39.87,39.87,100,0
2017-03-03,16:15:00,39.87,39.87,39.87,39.87,1077,0
2017-03-03,16:20:00,39.87,39.87,39.87,39.87,100,0
2017-03-03,17:25:00,39.87,39.87,39.87,39.87,100,0
2017-03-03,18:00:00,39.87,39.87,39.87,39.87,100,0
2017-03-03,18:45:00,39.87,39.87,39.87,39.87,100,0
2017-03-03,19:30:00,39.86,39.86,39.86,39.86,100,0
2017-03-03,21:10:00,39.859,39.87,39.859,39.87,1482,0
2017-03-06,16:10:00,39.87,39.87,39.87,39.87,100,0
2017-03-06,16:30:00,39.88,39.88,39.88,39.88,100,0
2017-03-06,16:50:00,39.88,39.88,39.867,39.88,3050,0
2017-03-06,16:55:00,39.879,39.879,39.879,39.879,286,0
2017-03-06,17:00:00,39.88,39.88,39.88,39.88,100,0
2017-03-06,17:30:00,39.88,39.88,39.88,39.88,100,0
2017-03-06,18:05:00,39.88,39.88,39.88,39.88,100,0
2017-03-06,18:30:00,39.86,39.86,39.86,39.86,300,0
2017-03-06,18:45:00,39.88,39.88,39.88,39.88,100,0
2017-03-06,22:00:00,39.83,39.83,39.83,39.83,200,0
2017-03-07,19:40:00,39.85,39.85,39.85,39.85,300,0
2017-03-07,21:50:00,39.83,39.83,39.82,39.82,5004,0
2017-03-07,21:55:00,39.831,39.86,39.83,39.86,1661,0
2017-03-07,22:00:00,39.83,39.83,39.83,39.83,300,0
2017-03-08,15:35:00,39.88,39.88,39.88,39.88,401,0
2017-03-08,17:50:00,39.83,39.83,39.83,39.83,1900,0
2017-03-08,22:00:00,39.83,39.83,39.82,39.82,200,0
2017-03-09,17:00:00,39.83,39.845,39.83,39.845,845,0
2017-03-09,17:10:00,39.83,39.845,39.83,39.845,200,0
2017-03-09,17:40:00,39.87,39.87,39.87,39.87,100,0
2017-03-09,18:35:00,39.88,39.88,39.879,39.879,18180,0
2017-03-09,19:55:00,39.88,39.88,39.865,39.865,322,0
2017-03-09,21:55:00,39.83,39.83,39.82,39.82,300,0
2017-03-10,16:25:00,39.87,39.87,39.87,39.87,200,0
2017-03-10,16:45:00,39.84,39.84,39.84,39.84,300,0
2017-03-10,22:00:00,39.82,39.82,39.82,39.82,100,0
2017-03-13,14:35:00,39.82,39.82,39.82,39.82,400,0
2017-03-13,15:05:00,39.83,39.83,39.82,39.82,644,0
2017-03-13,15:10:00,39.83,39.83,39.83,39.83,414,0
2017-03-13,16:30:00,39.82,39.82,39.82,39.82,1776,0
2017-03-13,16:35:00,39.849,39.849,39.829,39.829,4949,0
2017-03-13,20:55:00,39.86,39.87,39.86,39.87,200,0
2017-03-14,17:20:00,39.849,39.849,39.849,39.849,120,0
2017-03-14,20:10:00,39.866,39.866,39.866,39.866,709,0
2017-03-14,20:55:00,39.83,39.83,39.83,39.83,300,0
2017-03-14,21:00:00,39.86,39.88,39.86,39.88,2395,0
2017-03-15,16:35:00,39.875,39.875,39.875,39.875,486,0
2017-03-15,21:00:00,39.89,39.89,39.89,39.89,909,0
2017-03-16,20:35:00,39.879,39.879,39.879,39.879,100,0
2017-03-16,20:50:00,39.834,39.834,39.834,39.834,160,0
2017-03-16,20:55:00,39.886,39.886,39.886,39.886,100,0
2017-03-17,17:20:00,39.841,39.841,39.841,39.841,759,0
2017-03-17,18:20:00,39.83,39.84,39.83,39.84,2580,0
2017-03-17,18:30:00,39.841,39.841,39.84,39.84,1317,0
2017-03-17,20:15:00,39.86,39.86,39.86,39.86,217,0
2017-03-17,20:50:00,39.83,39.83,39.83,39.83,100,0
2017-03-17,20:55:00,39.88,39.88,39.83,39.83,200,0
2017-03-20,15:20:00,39.91,39.91,39.91,39.91,100,0
2017-03-20,17:40:00,39.909,39.909,39.909,39.909,505,0
2017-03-21,14:35:00,39.9,39.9,39.9,39.9,200,0
2017-03-21,15:25:00,39.9,39.9,39.9,39.9,505,0
2017-03-21,15:40:00,39.9,39.9,39.9,39.9,100,0
2017-03-21,16:00:00,39.9,39.9,39.9,39.9,505,0
2017-03-21,16:35:00,39.9,39.9,39.9,39.9,505,0
2017-03-21,17:10:00,39.889,39.889,39.889,39.889,505,0
2017-03-21,19:05:00,39.9,39.9,39.9,39.9,505,0
2017-03-21,19:45:00,39.88,39.88,39.88,39.88,139,0
2017-03-21,20:00:00,39.9,39.9,39.86,39.86,609,0
2017-03-21,20:30:00,39.9,39.9,39.9,39.9,505,0
2017-03-21,20:45:00,39.9,39.9,39.9,39.9,505,0
2017-03-21,20:55:00,39.9,39.9,39.9,39.9,505,0
2017-03-21,21:00:00,39.9,39.9,39.86,39.9,1119,0
2017-03-22,15:10:00,39.89,39.89,39.888,39.888,348,0
2017-03-22,15:35:00,39.89,39.91,39.89,39.91,200,0
2017-03-22,16:00:00,39.9,39.9,39.9,39.9,100,0
2017-03-22,16:40:00,39.91,39.91,39.91,39.91,100,0
2017-03-22,17:40:00,39.905,39.905,39.905,39.905,100,0
2017-03-22,18:00:00,39.91,39.91,39.91,39.91,100,0
2017-03-22,20:00:00,39.91,39.91,39.91,39.91,100,0
2017-03-22,20:30:00,39.91,39.91,39.91,39.91,100,0
2017-03-22,20:50:00,39.91,39.91,39.91,39.91,350,0
2017-03-22,20:55:00,39.91,39.91,39.91,39.91,300,0
2017-03-22,21:00:00,39.91,39.91,39.91,39.91,100,0
2017-03-23,16:00:00,39.9,39.9,39.9,39.9,100,0
2017-03-23,18:05:00,39.899,39.899,39.899,39.899,100,0
2017-03-23,19:35:00,39.9,39.9,39.899,39.899,325,0
2017-03-23,20:55:00,39.85,39.85,39.85,39.85,300,0
2017-03-24,14:35:00,39.91,39.91,39.9,39.9,16311,0
2017-03-24,14:45:00,39.93,39.93,39.93,39.93,400,0
2017-03-24,14:50:00,39.93,39.94,39.9,39.9,2830,0
2017-03-24,19:50:00,39.88,39.88,39.88,39.88,100,0
2017-03-24,20:40:00,39.878,39.878,39.878,39.878,184,0
2017-03-24,20:55:00,39.895,39.895,39.895,39.895,100,0
2017-03-24,21:00:00,39.87,39.87,39.87,39.87,200,0
2017-03-27,16:45:00,39.9,39.9,39.86,39.899,8493,0
2017-03-27,17:10:00,39.9,39.9,39.9,39.9,629,0
2017-03-27,17:45:00,39.9,40.861,39.86,40.861,55033,0
2017-03-27,18:40:00,39.9,39.9,39.9,39.9,300,0
2017-03-27,19:00:00,39.9,39.94,39.9,39.94,4949,0
2017-03-27,21:30:00,39.9,39.9,39.9,39.9,5454,0
2017-03-27,21:55:00,39.9,39.9,39.9,39.9,300,0
2017-03-28,15:50:00,39.91,39.91,39.91,39.91,200,0
2017-03-28,17:00:00,39.89,39.89,39.89,39.89,230,0
2017-03-28,17:20:00,39.91,39.91,39.91,39.91,1212,0
2017-03-28,19:05:00,39.91,39.91,39.91,39.91,100,0
2017-03-28,21:10:00,39.9,39.91,39.9,39.91,549,0
2017-03-28,21:55:00,39.88,39.88,39.88,39.88,100,0
2017-03-29,16:50:00,39.893,39.905,39.893,39.905,224,0
2017-03-29,18:00:00,39.886,39.91,39.886,39.91,1119,0
2017-03-29,18:45:00,39.905,39.905,39.905,39.905,200,0
2017-03-29,18:50:00,39.91,39.91,39.91,39.91,505,0
2017-03-29,20:20:00,39.91,39.91,39.902,39.91,604,0
2017-03-29,21:50:00,39.9,39.9,39.9,39.9,123,0
2017-03-29,22:00:00,39.91,39.91,39.91,39.91,400,0
2017-03-30,15:50:00,39.89,39.89,39.89,39.89,100,0
2017-03-30,17:50:00,39.89,39.89,39.89,39.89,223,0
2017-03-30,18:45:00,39.895,39.895,39.895,39.895,200,0
2017-03-30,21:50:00,39.905,39.905,39.905,39.905,160,0
2017-03-30,22:00:00,39.91,39.91,39.91,39.91,100,0
2017-03-31,15:40:00,39.91,39.91,39.91,39.91,108,0
2017-03-31,15:55:00,39.91,39.91,39.91,39.91,190,0
2017-03-31,19:50:00,39.88,39.903,39.88,39.88,4785,0
2017-03-31,22:00:00,39.908,39.91,39.908,39.91,529,0
2017-04-03,15:35:00,39.909,39.909,39.909,39.909,249,0
2017-04-03,16:35:00,39.899,39.899,39.899,39.899,106,0
2017-04-03,16:40:00,39.909,39.909,39.889,39.896,1240,0
2017-04-03,17:05:00,39.909,39.909,39.909,39.909,100,0
2017-04-03,18:05:00,39.909,39.909,39.909,39.909,100,0
2017-04-03,19:25:00,39.909,39.909,39.909,39.909,100,0
2017-04-03,20:40:00,39.889,39.909,39.859,39.909,33155,0
2017-04-03,21:05:00,39.899,39.899,39.899,39.899,100,0
2017-04-03,21:15:00,39.899,39.899,39.899,39.899,100,0
2017-04-03,21:55:00,39.909,39.909,39.909,39.909,300,0
2017-04-04,16:35:00,39.909,39.909,39.909,39.909,100,0
2017-04-04,17:00:00,39.909,39.919,39.909,39.919,10166,0
2017-04-04,17:35:00,39.919,39.919,39.919,39.919,100,0
2017-04-04,21:15:00,39.919,39.919,39.919,39.919,150,0
2017-04-04,21:30:00,39.914,39.914,39.914,39.914,100,0
2017-04-04,21:40:00,39.919,39.919,39.919,39.919,1412,0
2017-04-04,22:00:00,39.909,39.909,39.909,39.909,100,0
2017-04-05,15:35:00,39.919,39.919,39.919,39.919,426,0
2017-04-05,21:00:00,39.914,39.914,39.914,39.914,300,0
2017-04-05,21:50:00,39.945,39.945,39.939,39.939,340,0
2017-04-05,21:55:00,39.889,39.889,39.859,39.859,300,0
2017-04-06,15:50:00,39.905,39.905,39.905,39.905,427,0
2017-04-06,19:25:00,39.919,39.919,39.919,39.919,124,0
2017-04-06,21:55:00,39.869,39.869,39.869,39.869,100,0
2017-04-07,15:35:00,39.919,39.919,39.919,39.919,200,0
2017-04-07,18:55:00,39.918,39.918,39.918,39.918,100,0
2017-04-07,21:30:00,39.919,39.919,39.919,39.919,556,0
2017-04-10,17:35:00,39.914,39.914,39.914,39.914,446,0
2017-04-10,21:05:00,39.913,39.913,39.913,39.913,150,0
2017-04-10,21:55:00,39.918,39.919,39.914,39.919,1097,0
2017-04-10,22:00:00,39.919,39.919,39.919,39.919,100,0
2017-04-11,17:20:00,39.939,39.939,39.939,39.939,8980,0
2017-04-11,17:25:00,39.939,39.939,39.939,39.939,400,0
2017-04-11,18:10:00,39.939,39.939,39.939,39.939,174,0
2017-04-11,20:05:00,39.934,39.934,39.934,39.934,200,0
2017-04-11,20:15:00,39.925,39.925,39.925,39.925,300,0
2017-04-11,21:55:00,39.956,39.956,39.956,39.956,180,0
2017-04-11,22:00:00,39.939,39.969,39.939,39.954,1022,0
2017-04-12,15:35:00,39.939,39.939,39.939,39.939,401,0
2017-04-12,21:05:00,39.937,39.937,39.937,39.937,100,0
2017-04-12,22:00:00,39.925,39.939,39.925,39.939,424,0
2017-04-13,19:05:00,39.954,39.954,39.954,39.954,200,0
2017-04-13,21:55:00,39.956,39.956,39.956,39.956,100,0
2017-04-17,15:35:00,39.879,39.879,39.879,39.879,3228,0
2017-04-17,16:10:00,39.899,39.899,39.899,39.899,100,0
2017-04-17,18:50:00,39.948,39.948,39.948,39.948,100,0
2017-04-17,21:45:00,39.912,39.939,39.889,39.924,5652,0
2017-04-17,21:50:00,39.889,39.939,39.889,39.939,1716,0
2017-04-17,21:55:00,39.934,39.934,39.889,39.889,300,0
2017-04-17,22:00:00,39.889,39.889,39.889,39.889,505,0
2017-04-18,15:35:00,39.899,39.899,39.899,39.899,1008,0
2017-04-18,16:10:00,39.889,39.889,39.879,39.879,200,0
2017-04-18,17:55:00,39.91,39.91,39.91,39.91,300,0
2017-04-18,21:55:00,39.939,39.949,39.939,39.949,608,0
2017-04-19,18:00:00,39.949,39.959,39.949,39.959,2521,0
2017-04-19,18:40:00,39.958,39.958,39.958,39.958,200,0
2017-04-19,21:55:00,39.954,39.954,39.954,39.954,200,0
2017-04-19,22:00:00,39.899,39.899,39.879,39.879,1023,0
2017-04-20,18:50:00,39.934,39.934,39.934,39.934,100,0
2017-04-20,19:45:00,39.919,39.929,39.919,39.929,2521,0
2017-04-20,21:55:00,39.879,39.879,39.869,39.869,608,0
2017-04-20,22:00:00,39.869,39.869,39.869,39.869,100,0
2017-04-21,21:10:00,39.909,39.919,39.909,39.919,1661,0
2017-04-21,22:00:00,39.919,39.919,39.919,39.919,130,0
2017-04-24,16:10:00,39.879,39.879,39.879,39.879,100,0
2017-04-24,16:25:00,39.884,39.884,39.884,39.884,300,0
2017-04-24,17:25:00,39.919,39.919,39.919,39.919,708,0
2017-04-24,18:10:00,39.889,39.889,39.889,39.889,1210,0
2017-04-24,18:55:00,39.934,39.934,39.934,39.934,100,0
2017-04-24,19:35:00,39.908,39.908,39.908,39.908,200,0
2017-04-24,20:35:00,39.939,39.939,39.889,39.889,13217,0
2017-04-24,21:50:00,39.939,39.939,39.939,39.939,150,0
2017-04-24,21:55:00,39.889,39.889,39.879,39.879,300,0
2017-04-25,18:55:00,39.898,39.898,39.898,39.898,608,0
2017-04-25,21:50:00,39.869,39.889,39.869,39.889,708,0
2017-04-25,21:55:00,39.869,39.869,39.859,39.859,1008,0
2017-04-26,17:15:00,39.938,39.939,39.938,39.938,1210,0
2017-04-26,17:55:00,39.917,39.917,39.917,39.917,1008,0
2017-04-26,19:00:00,39.916,39.916,39.916,39.916,300,0
2017-04-26,20:20:00,39.929,39.939,39.889,39.889,3771,0
2017-04-26,20:35:00,39.906,39.906,39.906,39.906,148,0
2017-04-26,20:55:00,39.9,39.9,39.9,39.9,190,0
2017-04-26,22:00:00,39.949,39.949,39.939,39.939,200,0
2017-04-27,16:50:00,39.939,39.939,39.939,39.939,115,0
2017-04-27,21:05:00,39.949,39.949,39.949,39.949,758,0
2017-04-27,22:00:00,39.954,39.954,39.954,39.954,100,0
2017-04-28,16:30:00,39.949,39.949,39.88,39.912,5614,0
2017-04-28,18:25:00,39.925,39.925,39.889,39.909,1955,0
2017-04-28,18:45:00,39.916,39.939,39.916,39.939,1099,0
2017-04-28,21:05:00,39.939,39.939,39.939,39.939,1262,0
2017-04-28,21:15:00,39.939,39.939,39.938,39.939,2320,0
2017-04-28,21:20:00,39.939,39.939,39.939,39.939,4440,0
2017-04-28,22:00:00,39.939,39.939,39.939,39.939,100,0
2017-05-01,15:50:00,39.948,39.948,39.948,39.948,548,0
2017-05-01,16:30:00,39.948,39.948,39.928,39.928,400,0
2017-05-01,18:25:00,39.888,39.888,39.888,39.888,1914,0
2017-05-01,18:35:00,39.888,39.888,39.888,39.888,175,0
2017-05-01,20:40:00,39.948,39.948,39.948,39.948,270,0
2017-05-01,20:45:00,39.948,39.948,39.913,39.913,791,0
2017-05-01,21:45:00,39.947,39.947,39.947,39.947,100,0
2017-05-01,21:55:00,39.888,39.888,39.888,39.888,300,0
2017-05-02,16:30:00,39.948,39.958,39.948,39.958,1636,0
2017-05-02,18:45:00,39.948,39.948,39.908,39.908,200,0
2017-05-02,19:10:00,39.948,39.948,39.948,39.948,303,0
2017-05-02,20:10:00,39.978,39.978,39.978,39.978,131,0
2017-05-02,20:55:00,39.908,39.908,39.908,39.908,225,0
2017-05-02,22:00:00,39.914,39.914,39.914,39.914,100,0
2017-05-03,15:35:00,39.918,39.918,39.918,39.918,757,0
2017-05-03,22:00:00,39.868,39.868,39.858,39.858,400,0
2017-05-04,15:35:00,39.888,39.888,39.888,39.888,505,0
2017-05-04,16:50:00,39.948,39.948,39.948,39.948,100,0
2017-05-04,17:45:00,39.948,39.948,39.948,39.948,100,0
2017-05-04,19:00:00,39.948,39.948,39.948,39.948,100,0
2017-05-04,19:40:00,39.892,39.892,39.892,39.892,505,0
2017-05-04,20:15:00,39.908,39.958,39.908,39.958,857,0
2017-05-04,20:50:00,39.958,39.958,39.958,39.958,100,0
2017-05-04,21:20:00,39.958,39.958,39.958,39.958,100,0
2017-05-04,21:40:00,39.958,39.958,39.958,39.958,100,0
2017-05-04,21:50:00,39.898,39.958,39.898,39.958,414,0
2017-05-04,22:00:00,39.898,39.898,39.898,39.898,707,0
2017-05-05,19:15:00,39.848,39.848,39.848,39.848,233,0
2017-05-05,20:15:00,39.886,39.886,39.886,39.886,707,0
2017-05-05,20:20:00,39.858,39.89,39.858,39.89,1814,0
