Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,103.63,103.63,103.63,103.63,2082,0
2017-11-14,15:40:00,103.77,103.77,103.63,103.68,1087,0
2017-11-14,15:45:00,103.82,103.82,103.82,103.82,200,0
2017-11-14,15:50:00,103.85,103.9,103.85,103.85,500,0
2017-11-14,15:55:00,103.9,103.95,103.9,103.95,300,0
2017-11-14,16:00:00,103.88,103.88,103.88,103.88,100,0
2017-11-14,16:05:00,103.82,103.82,103.64,103.64,2363,0
2017-11-14,16:10:00,103.63,103.66,103.6,103.65,1700,0
2017-11-14,16:15:00,103.6732,103.7,103.6732,103.7,235,0
2017-11-14,16:20:00,103.8,103.8,103.8,103.8,300,0
2017-11-14,16:25:00,103.8,103.8,103.77,103.77,800,0
2017-11-14,16:30:00,103.71,103.74,103.71,103.74,200,0
2017-11-14,16:35:00,103.7532,103.7532,103.6899,103.72,774,0
2017-11-14,16:40:00,103.82,103.88,103.82,103.88,600,0
2017-11-14,16:45:00,103.8799,103.9,103.86,103.9,418,0
2017-11-14,16:50:00,103.98,103.98,103.98,103.98,100,0
2017-11-14,16:55:00,103.99,104.02,103.98,104.02,300,0
2017-11-14,17:00:00,104.06,104.06,104.06,104.06,300,0
2017-11-14,17:05:00,103.94,103.94,103.94,103.94,144,0
2017-11-14,17:10:00,103.96,104,103.96,103.97,400,0
2017-11-14,17:15:00,103.97,104.0178,103.97,103.99,891,0
2017-11-14,17:20:00,104.0066,104.0066,103.95,103.97,640,0
2017-11-14,17:45:00,103.9713,103.9713,103.9432,103.9432,1229,0
2017-11-14,18:00:00,104.07,104.07,104.07,104.07,200,0
2017-11-14,18:05:00,104.0805,104.0805,104.0805,104.0805,156,0
2017-11-14,18:10:00,104.02,104.02,104.02,104.02,201,0
2017-11-14,18:25:00,104.02,104.0368,104.02,104.0368,565,0
2017-11-14,18:35:00,103.99,104,103.99,104,236,0
2017-11-14,18:50:00,103.95,103.95,103.95,103.95,100,0
2017-11-14,18:55:00,103.88,103.88,103.75,103.75,788,0
