Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,11.245,11.245,11.245,11.245,3014,0
2017-11-14,15:40:00,11.255,11.255,11.205,11.217,7106,0
2017-11-14,15:45:00,11.195,11.195,11.075,11.088,19595,0
2017-11-14,15:50:00,11.112,11.112,11.112,11.112,202,0
2017-11-14,15:55:00,11.155,11.155,11.155,11.155,2101,0
2017-11-14,16:00:00,11.175,11.185,11.155,11.166,2279,0
2017-11-14,16:05:00,11.145,11.155,11.145,11.155,2521,0
2017-11-14,16:10:00,11.145,11.145,11.076,11.076,6973,0
2017-11-14,16:15:00,11.096,11.096,11.096,11.096,504,0
2017-11-14,16:20:00,11.126,11.126,11.096,11.116,1639,0
2017-11-14,16:25:00,11.126,11.195,11.126,11.175,2355,0
2017-11-14,16:30:00,11.16,11.16,11.16,11.16,101,0
2017-11-14,16:35:00,11.145,11.176,11.145,11.145,575,0
2017-11-14,16:45:00,11.175,11.175,11.175,11.175,101,0
2017-11-14,16:50:00,11.162,11.165,11.162,11.165,1137,0
2017-11-14,16:55:00,11.161,11.161,11.158,11.159,1142,0
2017-11-14,17:00:00,11.155,11.155,11.155,11.155,504,0
2017-11-14,17:10:00,11.135,11.145,11.135,11.145,10791,0
2017-11-14,17:15:00,11.126,11.126,11.116,11.116,908,0
2017-11-14,17:20:00,11.126,11.126,11.116,11.126,605,0
2017-11-14,17:25:00,11.124,11.124,11.124,11.124,5392,0
2017-11-14,17:30:00,11.106,11.106,11.076,11.087,4990,0
2017-11-14,17:35:00,11.088,11.088,11.088,11.088,429,0
2017-11-14,17:40:00,11.086,11.106,11.086,11.106,3984,0
2017-11-14,17:50:00,11.116,11.116,11.116,11.116,2521,0
2017-11-14,17:55:00,11.106,11.106,11.106,11.106,303,0
2017-11-14,18:05:00,11.113,11.12,11.113,11.12,1436,0
2017-11-14,18:10:00,11.106,11.106,11.106,11.106,1614,0
2017-11-14,18:15:00,11.106,11.106,11.106,11.106,807,0
2017-11-14,18:20:00,11.106,11.106,11.086,11.1,5607,0
2017-11-14,18:25:00,11.096,11.103,11.096,11.103,706,0
2017-11-14,18:35:00,11.108,11.108,11.096,11.096,827,0
2017-11-14,18:45:00,11.096,11.096,11.096,11.096,696,0
2017-11-14,18:50:00,11.086,11.086,11.086,11.086,202,0
2017-11-14,18:55:00,11.076,11.081,11.066,11.081,3479,0
2017-11-14,19:05:00,11.066,11.074,11.066,11.066,303,0
2017-11-14,19:10:00,11.066,11.066,11.066,11.066,202,0
2017-11-14,19:15:00,11.066,11.066,11.066,11.066,202,0
2017-11-14,19:25:00,11.066,11.067,11.066,11.067,504,0
2017-11-14,19:35:00,11.081,11.081,11.066,11.066,622,0
2017-11-14,19:40:00,11.085,11.085,11.085,11.085,1513,0
2017-11-14,19:50:00,11.066,11.085,11.066,11.066,5681,0
2017-11-14,19:55:00,11.073,11.073,11.073,11.073,417,0
2017-11-14,20:00:00,11.066,11.066,11.066,11.066,101,0
2017-11-14,20:05:00,11.066,11.086,11.065,11.065,5661,0
2017-11-14,20:10:00,11.086,11.096,11.076,11.086,3208,0
2017-11-14,20:20:00,11.076,11.091,11.076,11.088,908,0
2017-11-14,20:25:00,11.086,11.092,11.086,11.086,525,0
2017-11-14,20:30:00,11.086,11.087,11.086,11.086,1424,0
2017-11-14,20:35:00,11.107,11.116,11.096,11.096,1069,0
2017-11-14,20:40:00,11.086,11.086,11.056,11.056,2526,0
2017-11-14,20:45:00,11.056,11.066,10.987,10.987,7967,0
2017-11-14,20:50:00,10.987,10.987,10.927,10.927,6374,0
2017-11-14,20:55:00,10.937,10.947,10.907,10.927,6505,0
2017-11-14,21:00:00,10.927,10.927,10.917,10.917,1614,0
2017-11-14,21:05:00,10.917,10.956,10.917,10.917,2320,0
2017-11-14,21:10:00,10.957,10.987,10.927,10.987,16128,0
2017-11-14,21:15:00,10.977,10.997,10.977,10.997,3827,0
2017-11-14,21:35:00,11.007,11.007,10.977,10.977,504,0
2017-11-14,21:40:00,11.007,11.036,11.007,11.017,3333,0
2017-11-14,21:45:00,11.017,11.036,11.007,11.036,2043,0
2017-11-14,21:50:00,11.027,11.036,11.026,11.036,5669,0
2017-11-14,21:55:00,11.036,11.036,11.036,11.036,3483,0
2017-11-14,22:00:00,11.046,11.056,11.036,11.046,2598,0
2017-11-15,15:35:00,11.007,11.046,11.007,11.046,9899,0
2017-11-15,15:55:00,10.908,10.94,10.898,10.898,3901,0
2017-11-15,16:00:00,10.917,10.917,10.912,10.912,510,0
2017-11-15,16:05:00,10.907,10.947,10.907,10.917,9627,0
2017-11-15,16:10:00,10.927,10.947,10.927,10.937,9984,0
2017-11-15,16:15:00,10.937,10.937,10.937,10.937,2849,0
2017-11-15,16:20:00,10.907,10.907,10.838,10.838,12847,0
2017-11-15,16:25:00,10.865,10.868,10.865,10.868,3631,0
2017-11-15,16:30:00,10.898,10.898,10.898,10.898,1514,0
2017-11-15,16:35:00,10.898,10.909,10.897,10.907,3127,0
2017-11-15,16:40:00,10.907,10.937,10.9,10.917,7663,0
2017-11-15,16:45:00,10.937,10.937,10.921,10.937,6498,0
2017-11-15,16:50:00,10.947,10.977,10.947,10.967,3933,0
2017-11-15,16:55:00,10.957,10.957,10.957,10.957,3025,0
2017-11-15,17:00:00,10.977,10.977,10.977,10.977,605,0
2017-11-15,17:05:00,10.997,10.997,10.978,10.978,1513,0
2017-11-15,17:10:00,10.967,10.967,10.967,10.967,303,0
2017-11-15,17:15:00,10.967,10.974,10.967,10.967,5547,0
2017-11-15,17:25:00,10.987,10.987,10.987,10.987,101,0
2017-11-15,17:35:00,10.997,11.007,10.977,10.977,1792,0
2017-11-15,17:40:00,11.007,11.007,11.007,11.007,303,0
2017-11-15,17:45:00,11.026,11.056,11.026,11.056,956,0
2017-11-15,17:50:00,11.036,11.047,11.035,11.047,1815,0
2017-11-15,17:55:00,11.026,11.026,11.007,11.007,2766,0
2017-11-15,18:00:00,11.017,11.036,11.017,11.017,4488,0
2017-11-15,18:05:00,11.017,11.017,11.017,11.017,1210,0
2017-11-15,18:10:00,11.017,11.017,11.017,11.017,1109,0
2017-11-15,18:15:00,11.017,11.017,11.017,11.017,1513,0
2017-11-15,18:20:00,11.026,11.026,11.017,11.017,303,0
2017-11-15,18:25:00,11.026,11.036,11.026,11.026,3771,0
2017-11-15,18:30:00,11.026,11.026,11.026,11.026,1210,0
2017-11-15,18:35:00,11.026,11.036,11.026,11.036,504,0
2017-11-15,18:40:00,11.036,11.066,11.036,11.066,3731,0
2017-11-15,18:45:00,11.058,11.066,11.058,11.066,1412,0
2017-11-15,18:50:00,11.066,11.066,11.066,11.066,303,0
2017-11-15,18:55:00,11.076,11.079,11.066,11.066,5665,0
2017-11-15,19:00:00,11.066,11.066,11.066,11.066,101,0
2017-11-15,19:05:00,11.066,11.076,11.066,11.066,2118,0
2017-11-15,19:10:00,11.066,11.067,11.066,11.067,5446,0
2017-11-15,19:15:00,11.073,11.086,11.071,11.076,6152,0
2017-11-15,19:20:00,11.086,11.086,11.076,11.076,1614,0
2017-11-15,19:25:00,11.086,11.089,11.086,11.089,1049,0
2017-11-15,19:30:00,11.096,11.103,11.096,11.103,7553,0
2017-11-15,19:35:00,11.101,11.101,11.101,11.101,101,0
2017-11-15,19:40:00,11.096,11.101,11.096,11.101,303,0
2017-11-15,19:45:00,11.096,11.136,11.096,11.136,10772,0
2017-11-15,19:50:00,11.126,11.136,11.126,11.126,303,0
2017-11-15,19:55:00,11.126,11.129,11.126,11.126,642,0
2017-11-15,20:00:00,11.126,11.126,11.106,11.118,605,0
2017-11-15,20:05:00,11.106,11.106,11.106,11.106,706,0
2017-11-15,20:10:00,11.106,11.106,11.106,11.106,101,0
2017-11-15,20:15:00,11.119,11.119,11.116,11.116,605,0
2017-11-15,20:20:00,11.118,11.118,11.106,11.106,688,0
2017-11-15,20:25:00,11.106,11.106,11.106,11.106,123,0
2017-11-15,20:30:00,11.106,11.106,11.093,11.101,3140,0
2017-11-15,20:35:00,11.116,11.116,11.112,11.112,2461,0
2017-11-15,20:40:00,11.116,11.155,11.116,11.116,2420,0
2017-11-15,20:45:00,11.135,11.136,11.135,11.136,1838,0
2017-11-15,20:50:00,11.106,11.106,11.106,11.106,101,0
2017-11-15,20:55:00,11.106,11.116,11.106,11.116,303,0
2017-11-15,21:00:00,11.106,11.106,11.106,11.106,202,0
2017-11-15,21:05:00,11.106,11.126,11.106,11.106,946,0
2017-11-15,21:10:00,11.106,11.106,11.106,11.106,202,0
2017-11-15,21:15:00,11.106,11.106,11.106,11.106,403,0
2017-11-15,21:20:00,11.126,11.126,11.106,11.106,676,0
2017-11-15,21:25:00,11.116,11.116,11.096,11.096,706,0
2017-11-15,21:30:00,11.096,11.111,11.096,11.11,3284,0
2017-11-15,21:35:00,11.086,11.086,11.086,11.086,303,0
2017-11-15,21:40:00,11.086,11.094,11.086,11.086,1815,0
2017-11-15,21:45:00,11.074,11.074,11.066,11.066,2087,0
2017-11-15,21:50:00,11.066,11.095,11.066,11.066,2534,0
2017-11-15,21:55:00,11.066,11.074,11.066,11.066,504,0
2017-11-15,22:00:00,11.086,11.086,11.066,11.076,1467,0
2017-11-16,15:35:00,11.155,11.155,11.155,11.155,5292,0
2017-11-16,15:40:00,11.126,11.136,11.126,11.136,1866,0
2017-11-16,15:45:00,11.084,11.084,11.072,11.072,1457,0
2017-11-16,15:50:00,11.082,11.086,11.082,11.086,908,0
2017-11-16,15:55:00,11.086,11.086,11.026,11.026,3328,0
2017-11-16,16:00:00,11.056,11.066,11.026,11.056,3530,0
2017-11-16,16:05:00,11.074,11.074,11.056,11.074,2584,0
2017-11-16,16:10:00,11.086,11.116,11.076,11.076,2724,0
2017-11-16,16:15:00,11.087,11.116,11.076,11.116,1790,0
2017-11-16,16:20:00,11.145,11.155,11.135,11.135,2925,0
2017-11-16,16:25:00,11.136,11.155,11.136,11.136,1606,0
2017-11-16,16:40:00,11.137,11.145,11.086,11.096,14119,0
2017-11-16,16:55:00,11.096,11.096,11.096,11.096,156,0
2017-11-16,17:00:00,11.136,11.136,11.096,11.136,756,0
2017-11-16,17:05:00,11.136,11.175,11.136,11.175,4538,0
2017-11-16,17:10:00,11.175,11.215,11.175,11.215,928,0
2017-11-16,17:15:00,11.215,11.215,11.205,11.215,1282,0
2017-11-16,17:20:00,11.215,11.215,11.155,11.215,504,0
2017-11-16,17:25:00,11.205,11.205,11.165,11.185,2017,0
2017-11-16,17:30:00,11.175,11.195,11.096,11.096,20254,0
2017-11-16,17:35:00,11.106,11.126,11.096,11.126,10438,0
2017-11-16,17:40:00,11.145,11.165,11.126,11.165,5267,0
2017-11-16,17:45:00,11.165,11.205,11.155,11.195,10165,0
2017-11-16,17:50:00,11.195,11.215,11.185,11.215,807,0
2017-11-16,17:55:00,11.215,11.215,11.215,11.215,5547,0
2017-11-16,18:00:00,11.205,11.245,11.205,11.235,4140,0
2017-11-16,18:05:00,11.235,11.235,11.235,11.235,504,0
2017-11-16,18:10:00,11.235,11.235,11.228,11.235,3832,0
2017-11-16,18:15:00,11.235,11.235,11.235,11.235,605,0
2017-11-16,18:20:00,11.235,11.245,11.227,11.245,1074,0
2017-11-16,18:25:00,11.245,11.255,11.245,11.255,403,0
2017-11-16,18:30:00,11.255,11.255,11.255,11.255,605,0
2017-11-16,18:35:00,11.264,11.264,11.245,11.264,908,0
2017-11-16,18:40:00,11.264,11.264,11.245,11.264,1359,0
2017-11-16,18:45:00,11.255,11.255,11.245,11.254,930,0
2017-11-16,18:50:00,11.255,11.255,11.245,11.255,650,0
2017-11-16,18:55:00,11.255,11.255,11.25,11.255,403,0
2017-11-16,19:00:00,11.255,11.255,11.245,11.255,5465,0
2017-11-16,19:05:00,11.255,11.284,11.245,11.284,4692,0
2017-11-16,19:10:00,11.284,11.284,11.263,11.284,1614,0
2017-11-16,19:15:00,11.284,11.284,11.235,11.235,7397,0
2017-11-16,19:20:00,11.214,11.226,11.205,11.226,2825,0
2017-11-16,19:25:00,11.227,11.227,11.227,11.227,605,0
2017-11-16,19:35:00,11.226,11.226,11.225,11.225,303,0
2017-11-16,19:45:00,11.22,11.22,11.22,11.22,1008,0
2017-11-16,19:55:00,11.233,11.233,11.233,11.233,266,0
2017-11-16,20:00:00,11.215,11.215,11.215,11.215,303,0
2017-11-16,20:05:00,11.215,11.215,11.215,11.215,101,0
2017-11-16,20:15:00,11.215,11.215,11.206,11.215,2186,0
2017-11-16,20:20:00,11.225,11.225,11.225,11.225,346,0
2017-11-16,20:30:00,11.205,11.205,11.205,11.205,756,0
2017-11-16,20:35:00,11.214,11.214,11.194,11.194,2215,0
2017-11-16,20:45:00,11.202,11.202,11.194,11.194,925,0
2017-11-16,21:10:00,11.215,11.215,11.215,11.215,101,0
2017-11-16,21:20:00,11.195,11.195,11.175,11.184,1765,0
2017-11-16,21:25:00,11.175,11.191,11.175,11.191,1891,0
2017-11-16,21:30:00,11.186,11.205,11.175,11.175,5534,0
2017-11-16,21:35:00,11.205,11.205,11.186,11.205,7523,0
2017-11-16,21:40:00,11.205,11.205,11.205,11.205,605,0
2017-11-16,21:45:00,11.205,11.205,11.192,11.205,2209,0
2017-11-16,21:50:00,11.205,11.235,11.205,11.235,2249,0
2017-11-16,21:55:00,11.235,11.255,11.235,11.255,4294,0
2017-11-16,22:00:00,11.264,11.274,11.255,11.255,4148,0
2017-11-17,15:35:00,11.324,11.324,11.206,11.206,9195,0
2017-11-17,15:45:00,11.205,11.205,11.205,11.205,1208,0
2017-11-17,15:50:00,11.205,11.235,11.205,11.218,3341,0
2017-11-17,15:55:00,11.206,11.206,11.205,11.205,1008,0
2017-11-17,16:05:00,11.215,11.215,11.215,11.215,605,0
2017-11-17,16:10:00,11.205,11.224,11.205,11.224,862,0
2017-11-17,16:15:00,11.205,11.205,11.175,11.175,3834,0
2017-11-17,16:20:00,11.165,11.167,11.165,11.167,2554,0
2017-11-17,16:25:00,11.175,11.175,11.165,11.175,3429,0
2017-11-17,16:30:00,11.165,11.175,11.165,11.175,605,0
2017-11-17,16:40:00,11.179,11.179,11.179,11.179,573,0
2017-11-17,16:45:00,11.185,11.185,11.175,11.18,5042,0
2017-11-17,16:50:00,11.185,11.185,11.185,11.185,555,0
2017-11-17,16:55:00,11.182,11.185,11.178,11.184,9905,0
2017-11-17,17:00:00,11.185,11.205,11.185,11.191,3933,0
2017-11-17,17:10:00,11.19,11.195,11.185,11.191,2118,0
2017-11-17,17:15:00,11.19,11.195,11.19,11.195,4377,0
2017-11-17,17:20:00,11.195,11.205,11.195,11.205,1138,0
2017-11-17,17:30:00,11.235,11.235,11.215,11.218,6505,0
2017-11-17,17:35:00,11.237,11.237,11.232,11.232,1513,0
2017-11-17,18:15:00,11.23,11.27,11.23,11.27,3227,0
2017-11-17,18:20:00,11.264,11.274,11.264,11.274,3207,0
2017-11-17,18:25:00,11.264,11.264,11.264,11.264,202,0
2017-11-17,18:35:00,11.251,11.251,11.251,11.251,262,0
2017-11-17,19:00:00,11.251,11.255,11.251,11.255,355,0
2017-11-17,19:05:00,11.274,11.274,11.268,11.268,1815,0
2017-11-17,19:10:00,11.261,11.261,11.261,11.261,303,0
2017-11-17,19:20:00,11.274,11.274,11.265,11.268,3374,0
2017-11-17,19:40:00,11.274,11.334,11.274,11.319,12379,0
2017-11-17,19:45:00,11.304,11.344,11.304,11.324,8548,0
2017-11-17,19:50:00,11.324,11.334,11.324,11.33,1468,0
2017-11-17,19:55:00,11.338,11.338,11.294,11.294,3211,0
2017-11-17,20:10:00,11.294,11.294,11.294,11.294,303,0
2017-11-17,20:15:00,11.291,11.291,11.291,11.291,353,0
2017-11-17,20:20:00,11.299,11.334,11.299,11.334,2420,0
2017-11-17,20:25:00,11.334,11.344,11.334,11.344,1008,0
2017-11-17,20:30:00,11.344,11.344,11.334,11.339,3429,0
2017-11-17,20:35:00,11.324,11.324,11.31,11.314,1739,0
2017-11-17,20:40:00,11.314,11.324,11.314,11.324,504,0
2017-11-17,20:45:00,11.314,11.326,11.314,11.326,4765,0
2017-11-17,20:50:00,11.334,11.334,11.334,11.334,807,0
2017-11-17,20:55:00,11.324,11.324,11.324,11.324,504,0
2017-11-17,21:00:00,11.341,11.341,11.324,11.324,1412,0
2017-11-17,21:05:00,11.324,11.324,11.324,11.324,504,0
2017-11-17,21:10:00,11.324,11.324,11.304,11.304,403,0
2017-11-17,21:15:00,11.304,11.304,11.304,11.304,504,0
2017-11-17,21:30:00,11.295,11.319,11.295,11.319,1714,0
2017-11-17,21:35:00,11.295,11.32,11.294,11.294,2572,0
2017-11-17,21:45:00,11.307,11.324,11.307,11.324,1462,0
2017-11-17,21:50:00,11.324,11.324,11.314,11.314,3996,0
2017-11-17,21:55:00,11.304,11.324,11.304,11.31,3504,0
2017-11-17,22:00:00,11.313,11.324,11.284,11.324,8587,0
2017-11-20,15:35:00,11.235,11.235,11.229,11.229,6711,0
2017-11-20,15:40:00,11.294,11.294,11.294,11.294,3025,0
2017-11-20,15:45:00,11.245,11.259,11.235,11.259,504,0
2017-11-20,15:50:00,11.225,11.274,11.225,11.225,1393,0
2017-11-20,15:55:00,11.235,11.235,11.195,11.215,3530,0
2017-11-20,16:00:00,11.185,11.195,11.185,11.185,1210,0
2017-11-20,16:05:00,11.189,11.195,11.185,11.187,807,0
2017-11-20,16:10:00,11.195,11.195,11.175,11.175,3997,0
2017-11-20,16:15:00,11.165,11.178,11.155,11.155,5496,0
2017-11-20,16:20:00,11.145,11.145,11.145,11.145,1210,0
2017-11-20,16:25:00,11.145,11.145,11.136,11.145,6757,0
2017-11-20,16:30:00,11.145,11.145,11.136,11.136,1916,0
2017-11-20,16:40:00,11.145,11.145,11.141,11.141,1210,0
2017-11-20,16:45:00,11.145,11.165,11.126,11.155,5446,0
2017-11-20,16:50:00,11.145,11.205,11.145,11.195,7028,0
2017-11-20,16:55:00,11.185,11.205,11.185,11.195,6781,0
