Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-06,15:35:00,73.22,73.67,73.22,73.67,1300,0
2017-10-06,15:40:00,73.68,73.775,73.68,73.775,400,0
2017-10-06,15:45:00,73.64,73.664,73.64,73.664,255,0
2017-10-06,15:50:00,73.41,73.5568,73.41,73.5568,246,0
2017-10-06,15:55:00,73.73,73.73,73.655,73.655,300,0
2017-10-06,16:00:00,73.7124,73.93,73.7124,73.93,750,0
2017-10-06,16:05:00,73.7956,73.7956,73.7956,73.7956,200,0
2017-10-06,16:10:00,73.7,73.7,73.7,73.7,100,0
2017-10-06,16:30:00,73.4176,73.4176,73.4176,73.4176,200,0
2017-10-06,16:35:00,73.2031,73.2031,73.2031,73.2031,200,0
2017-10-06,16:40:00,73.22,73.22,72.78,72.87,840,0
2017-10-06,17:00:00,72.52,72.52,72.52,72.52,100,0
2017-10-06,17:05:00,72.485,72.5091,72.3955,72.5091,1400,0
2017-10-06,17:15:00,72.525,72.525,72.525,72.525,100,0
2017-10-06,17:20:00,72.4088,72.4088,72.4088,72.4088,200,0
2017-10-06,17:25:00,72.4198,72.4198,72.4198,72.4198,100,0
2017-10-06,17:30:00,72.53,72.53,72.53,72.53,100,0
2017-10-06,17:45:00,72.3024,72.3024,72.3024,72.3024,300,0
2017-10-06,17:50:00,72.14,72.14,72.12,72.12,200,0
2017-10-06,17:55:00,71.98,72.0861,71.98,72.0861,1186,0
2017-10-06,18:20:00,72.18,72.3244,72.18,72.3244,200,0
2017-10-06,18:25:00,72.3769,72.3769,72.3769,72.3769,176,0
2017-10-06,18:30:00,72.37,72.37,72.37,72.37,100,0
2017-10-06,18:35:00,72.43,72.43,72.43,72.43,100,0
2017-10-06,19:00:00,72.35,72.35,72.31,72.31,200,0
2017-10-06,19:15:00,72.18,72.18,72.18,72.18,100,0
2017-10-06,19:45:00,72.34,72.34,72.34,72.34,128,0
2017-10-06,19:50:00,72.21,72.21,72.2,72.2,51530,0
2017-10-06,19:55:00,72.3067,72.3067,72.3067,72.3067,270,0
