Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,14:35:00,25.06,25.06,25.06,25.06,1013,0
2017-11-01,14:50:00,25.065,25.065,25.06,25.06,1604,0
2017-11-01,15:10:00,25.07,25.07,25.07,25.07,100,0
2017-11-01,15:15:00,25.052,25.052,25.052,25.052,504,0
2017-11-01,15:20:00,25.069,25.08,25.051,25.061,2004,0
2017-11-01,15:25:00,25.069,25.07,25.03,25.03,604,0
2017-11-01,15:30:00,25.069,25.07,25.04,25.07,1796,0
2017-11-01,15:40:00,25.056,25.056,25.056,25.056,152,0
2017-11-01,15:45:00,25.079,25.079,25.079,25.079,134,0
2017-11-01,15:50:00,25.07,25.07,25.048,25.07,656,0
2017-11-01,16:10:00,25.044,25.044,25.044,25.044,204,0
2017-11-01,16:15:00,25.043,25.043,25.043,25.043,399,0
2017-11-01,16:30:00,25.07,25.07,25.04,25.05,5354,0
2017-11-01,16:35:00,25.04,25.04,25.04,25.04,604,0
2017-11-01,17:00:00,25.049,25.049,25.049,25.049,121,0
2017-11-01,17:05:00,25.04,25.04,25.04,25.04,100,0
2017-11-01,17:25:00,25.04,25.04,25.04,25.04,202,0
2017-11-01,17:30:00,25.045,25.045,25.04,25.045,348,0
2017-11-01,17:35:00,25.04,25.04,25.04,25.04,100,0
2017-11-01,17:50:00,25.04,25.05,25.04,25.04,1621,0
2017-11-01,18:00:00,25.038,25.038,25.024,25.024,1138,0
2017-11-01,18:05:00,25.04,25.05,25.04,25.05,504,0
2017-11-01,18:10:00,25.04,25.04,25.04,25.04,100,0
2017-11-01,18:15:00,25.05,25.05,25.05,25.05,100,0
2017-11-01,18:25:00,25.045,25.05,25.038,25.038,1712,0
2017-11-01,18:45:00,25.05,25.05,25.05,25.05,100,0
2017-11-01,18:50:00,25.05,25.05,25.05,25.05,251,0
2017-11-01,19:00:00,25.05,25.07,25.05,25.07,1946,0
2017-11-01,19:20:00,25.05,25.05,25.05,25.05,402,0
2017-11-01,19:30:00,25.05,25.05,25.05,25.05,202,0
2017-11-01,19:40:00,25.05,25.05,25.05,25.05,100,0
2017-11-01,19:55:00,25.047,25.047,25.047,25.047,771,0
2017-11-01,20:05:00,25.05,25.06,25.05,25.06,1434,0
2017-11-01,20:15:00,25.05,25.055,25.041,25.041,2303,0
2017-11-01,20:20:00,25.05,25.05,25.04,25.04,483,0
2017-11-01,20:25:00,25.024,25.037,25.024,25.037,1108,0
2017-11-01,20:35:00,25.06,25.06,25.042,25.042,8216,0
2017-11-01,20:40:00,25.059,25.06,25.03,25.06,5870,0
2017-11-01,20:45:00,25.06,25.06,25.06,25.06,100,0
2017-11-01,20:50:00,25.06,25.06,25.045,25.045,923,0
2017-11-01,20:55:00,25.06,25.06,25.06,25.06,202,0
2017-11-01,21:00:00,25.06,25.06,25.06,25.06,348,0
2017-11-02,14:35:00,25.11,25.11,24.96,24.96,44291,0
2017-11-02,14:40:00,25.049,25.06,25.026,25.026,7828,0
2017-11-02,14:45:00,25.035,25.035,25.035,25.035,1634,0
2017-11-02,14:50:00,25.051,25.06,25.051,25.06,2108,0
2017-11-02,14:55:00,25.06,25.06,25.04,25.05,2366,0
2017-11-02,15:05:00,25.05,25.05,25.04,25.04,1907,0
2017-11-02,15:10:00,25.05,25.05,25.05,25.05,100,0
2017-11-02,15:20:00,25.05,25.05,25.05,25.05,100,0
2017-11-02,15:25:00,25.05,25.05,25.05,25.05,100,0
2017-11-02,15:30:00,25.05,25.05,25.041,25.041,401,0
2017-11-02,15:35:00,25.05,25.05,25.05,25.05,100,0
2017-11-02,15:40:00,25.05,25.05,25.05,25.05,100,0
2017-11-02,15:50:00,25.05,25.05,25.05,25.05,100,0
2017-11-02,16:00:00,25.05,25.05,25.05,25.05,100,0
2017-11-02,16:05:00,25.06,25.06,25.05,25.05,602,0
2017-11-02,16:10:00,25.057,25.057,25.057,25.057,319,0
2017-11-02,16:15:00,25.055,25.055,25.055,25.055,100,0
2017-11-02,16:25:00,25.055,25.055,25.055,25.055,100,0
2017-11-02,16:35:00,25.055,25.055,25.055,25.055,100,0
