Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-07,15:35:00,17.6,17.6,17.6,17.6,1695,0
2017-08-07,15:50:00,17.7,17.7,17.7,17.7,100,0
2017-08-07,16:15:00,17.73,17.73,17.73,17.73,400,0
2017-08-07,16:25:00,17.76,17.76,17.76,17.76,100,0
2017-08-07,16:30:00,17.79,17.79,17.79,17.79,100,0
2017-08-07,16:50:00,17.81,17.81,17.81,17.81,100,0
2017-08-07,16:55:00,17.78,17.78,17.78,17.78,100,0
2017-08-07,17:00:00,17.7711,17.7711,17.7711,17.7711,300,0
2017-08-07,17:10:00,17.7752,17.7752,17.7752,17.7752,500,0
2017-08-07,17:40:00,17.73,17.73,17.73,17.73,200,0
2017-08-07,17:45:00,17.57,17.57,17.57,17.57,100,0
2017-08-07,18:45:00,17.5961,17.5961,17.5961,17.5961,500,0
2017-08-07,18:50:00,17.59,17.59,17.59,17.59,433,0
2017-08-07,18:55:00,17.58,17.58,17.58,17.58,100,0
2017-08-07,20:50:00,17.6707,17.6707,17.6707,17.6707,100,0
2017-08-07,21:15:00,17.654,17.654,17.6401,17.6401,1700,0
2017-08-07,21:25:00,17.64,17.64,17.64,17.64,400,0
2017-08-08,15:35:00,17.68,17.68,17.68,17.68,874,0
2017-08-08,16:20:00,17.7245,17.7245,17.7245,17.7245,320,0
2017-08-08,16:30:00,17.66,17.66,17.66,17.66,100,0
2017-08-08,16:35:00,17.6659,17.6659,17.6659,17.6659,290,0
2017-08-08,16:55:00,17.61,17.61,17.61,17.61,200,0
2017-08-08,17:05:00,17.5,17.5,17.5,17.5,300,0
2017-08-08,18:40:00,17.52,17.52,17.52,17.52,166,0
2017-08-08,18:50:00,17.61,17.61,17.61,17.61,100,0
2017-08-08,19:00:00,17.66,17.66,17.66,17.66,100,0
2017-08-08,19:35:00,17.7,17.705,17.7,17.705,200,0
2017-08-08,20:10:00,17.703,17.703,17.703,17.703,2500,0
2017-08-08,20:25:00,17.63,17.65,17.62,17.62,900,0
2017-08-08,20:30:00,17.61,17.61,17.61,17.61,100,0
2017-08-08,21:05:00,17.71,17.71,17.71,17.71,200,0
2017-08-08,21:35:00,17.8825,17.8825,17.8825,17.8825,500,0
2017-08-08,21:40:00,17.9,17.9,17.9,17.9,600,0
2017-08-08,22:00:00,17.864,17.864,17.864,17.864,1000,0
