Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-16,14:45:00,22.664,22.664,22.664,22.664,1030,0
2017-03-16,15:20:00,22.664,22.664,22.664,22.664,103,0
2017-03-16,15:25:00,22.655,22.655,22.655,22.655,1133,0
2017-03-16,16:05:00,22.684,22.684,22.684,22.684,103,0
2017-03-16,16:30:00,22.664,22.674,22.664,22.674,1753,0
2017-03-16,16:40:00,22.674,22.674,22.674,22.674,309,0
2017-03-16,17:50:00,22.713,22.723,22.713,22.723,3299,0
2017-03-16,19:40:00,22.655,22.655,22.655,22.655,103,0
2017-03-16,19:45:00,22.655,22.655,22.655,22.655,516,0
2017-03-16,19:55:00,22.635,22.64,22.568,22.635,6418,0
2017-03-16,20:05:00,22.626,22.626,22.626,22.626,206,0
2017-03-16,20:15:00,22.617,22.617,22.607,22.607,3504,0
2017-03-16,20:20:00,22.607,22.607,22.607,22.607,1340,0
2017-03-16,20:25:00,22.607,22.607,22.607,22.607,516,0
2017-03-16,20:40:00,22.607,22.607,22.607,22.607,516,0
2017-03-16,20:45:00,22.607,22.607,22.607,22.607,516,0
2017-03-16,20:50:00,22.597,22.597,22.597,22.597,706,0
2017-03-17,16:15:00,22.689,22.689,22.689,22.689,343,0
2017-03-17,18:15:00,22.771,22.781,22.771,22.781,2062,0
2017-03-17,19:00:00,22.791,22.801,22.791,22.801,2871,0
2017-03-17,20:20:00,22.801,22.801,22.801,22.801,516,0
2017-03-17,20:30:00,22.801,22.801,22.801,22.801,722,0
2017-03-17,20:35:00,22.81,22.81,22.81,22.81,1030,0
2017-03-21,16:25:00,22.737,22.737,22.737,22.737,2390,0
2017-03-21,16:45:00,22.725,22.725,22.725,22.725,2020,0
2017-03-22,16:50:00,22.666,22.666,22.666,22.666,103,0
2017-03-22,18:05:00,22.666,22.666,22.666,22.666,510,0
2017-03-22,18:35:00,22.666,22.666,22.666,22.666,1026,0
2017-03-22,18:40:00,22.666,22.666,22.666,22.666,3388,0
2017-03-22,19:45:00,22.666,22.666,22.666,22.666,411,0
2017-03-23,14:35:00,22.695,22.695,22.695,22.695,298,0
2017-03-23,16:10:00,22.695,22.695,22.695,22.695,1129,0
2017-03-23,16:15:00,22.695,22.695,22.686,22.686,3080,0
2017-03-23,16:20:00,22.686,22.686,22.686,22.686,1232,0
2017-03-23,16:35:00,22.686,22.686,22.686,22.686,718,0
2017-03-23,17:20:00,22.695,22.695,22.686,22.686,1026,0
2017-03-23,17:25:00,22.686,22.686,22.686,22.686,308,0
2017-03-23,17:55:00,22.686,22.686,22.686,22.686,1026,0
2017-03-23,18:05:00,22.695,22.695,22.695,22.695,3080,0
2017-03-23,20:55:00,22.659,22.659,22.659,22.659,111,0
2017-03-27,16:05:00,22.798,22.798,22.798,22.798,307,0
2017-03-27,16:15:00,22.812,22.822,22.812,22.812,1848,0
2017-03-27,16:40:00,22.852,22.852,22.852,22.852,1437,0
2017-03-27,16:45:00,22.852,22.852,22.852,22.852,1129,0
