Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-16,15:35:00,140.2,140.2,140.2,140.2,187,0
2017-08-16,18:25:00,140.72,140.72,140.72,140.72,271,0
2017-08-16,18:35:00,140.74,140.74,140.74,140.74,100,0
2017-08-16,19:45:00,140.42,140.42,140.42,140.42,220,0
2017-08-16,20:15:00,140.42,140.42,140.42,140.42,244,0
2017-08-16,20:50:00,140.1,140.1,140.1,140.1,6472,0
2017-08-16,21:20:00,140.04,140.04,140.04,140.04,6472,0
2017-08-16,21:25:00,140.1,140.1,140.1,140.1,522,0
2017-08-16,21:55:00,140.12,140.12,140.12,140.12,100,0
2017-08-17,15:35:00,139.69,139.69,139.69,139.69,169,0
2017-08-17,16:35:00,139.57,139.57,139.57,139.57,200,0
2017-08-17,18:15:00,139.42,139.42,139.42,139.42,100,0
2017-08-17,18:30:00,139.35,139.35,139.35,139.35,401,0
2017-08-17,20:10:00,138.81,138.83,138.79,138.79,368,0
2017-08-17,21:35:00,138.45,138.45,138.45,138.45,100,0
2017-08-17,21:50:00,138.16,138.16,138.16,138.16,501,0
2017-08-17,21:55:00,137.9,137.96,137.9,137.96,317,0
2017-08-17,22:00:00,137.8,137.8,137.8,137.8,263,0
2017-08-18,15:55:00,137.25,137.29,137.25,137.29,200,0
2017-08-18,16:35:00,137.18,137.18,137.18,137.18,100,0
2017-08-18,16:40:00,137.29,137.29,137.29,137.29,100,0
2017-08-18,16:55:00,137.39,137.39,137.39,137.39,100,0
2017-08-18,17:20:00,137.22,137.34,137.22,137.34,601,0
2017-08-18,17:25:00,137.49,137.49,137.45,137.45,1040,0
2017-08-18,20:20:00,137.53,137.53,137.53,137.53,100,0
2017-08-18,20:30:00,137.62,137.62,137.62,137.62,100,0
2017-08-18,22:00:00,137.52,137.52,137.42,137.42,529,0
2017-08-21,15:35:00,137.18,137.18,137.18,137.18,490,0
2017-08-21,16:20:00,136.89,136.89,136.83,136.83,300,0
2017-08-21,16:40:00,136.93,136.93,136.93,136.93,401,0
2017-08-21,16:45:00,136.99,136.99,136.94,136.99,1217,0
2017-08-21,18:30:00,137.34,137.34,137.34,137.34,100,0
2017-08-21,19:45:00,137.16,137.16,137.16,137.16,248,0
2017-08-21,20:10:00,137.08,137.08,137.08,137.08,141,0
2017-08-21,21:00:00,137.14,137.14,137.14,137.14,100,0
