Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-11,17:10:00,35.9901,35.9901,35.9901,35.9901,180,0
2016-10-11,19:10:00,36.1468,36.1468,36.1468,36.1468,100,0
2016-10-11,21:00:00,36.031,36.065,36.031,36.065,255,0
2016-10-12,15:55:00,36.07,36.07,36.07,36.07,1400,0
2016-10-12,16:00:00,36.1,36.1,36.1,36.1,1000,0
2016-10-12,16:35:00,36.12,36.13,36.12,36.13,2395,0
2016-10-12,16:40:00,36.14,36.14,36.14,36.14,1000,0
2016-10-12,16:55:00,36.27,36.27,36.27,36.27,1000,0
2016-10-12,17:00:00,36.24,36.24,36.2,36.2,9500,0
2016-10-12,18:45:00,35.95,35.95,35.95,35.95,100,0
2016-10-12,20:10:00,35.75,35.75,35.75,35.75,200,0
2016-10-13,17:05:00,35.88,35.88,35.88,35.88,218,0
2016-10-13,19:25:00,36.14,36.14,36.14,36.14,400,0
2016-10-13,19:30:00,36.12,36.12,36.12,36.12,2200,0
2016-10-14,16:40:00,36.86,36.861,36.86,36.861,236,0
2016-10-14,18:25:00,37,37,37,37,100,0
2016-10-14,20:10:00,36.7516,36.7621,36.7516,36.7621,610,0
2016-10-14,20:15:00,36.7648,36.82,36.7613,36.8165,700,0
2016-10-14,20:20:00,36.7063,36.7063,36.7063,36.7063,100,0
2016-10-14,22:00:00,36.655,36.71,36.655,36.6864,1100,0
2016-10-17,16:20:00,36.601,36.601,36.601,36.601,200,0
2016-10-17,16:30:00,36.8178,36.8178,36.8178,36.8178,100,0
2016-10-17,21:05:00,37.21,37.23,37.21,37.23,38178,0
2016-10-18,16:45:00,37.1731,37.1731,37.1731,37.1731,306,0
2016-10-18,17:30:00,37.23,37.23,37.23,37.23,500,0
2016-10-21,21:40:00,36.8589,36.8589,36.8589,36.8589,173,0
2016-10-24,15:35:00,37,37,37,37,202,0
2016-10-24,16:05:00,37.05,37.05,37.05,37.05,100,0
2016-10-25,15:35:00,37.0249,37.0249,37.0249,37.0249,100,0
2016-10-25,16:25:00,37.008,37.008,37.008,37.008,300,0
2016-10-25,21:55:00,37.011,37.011,37.011,37.011,134,0
2016-10-26,17:50:00,37.421,37.421,37.421,37.421,100,0
2016-10-26,19:20:00,37.39,37.39,37.39,37.39,200,0
2016-10-27,15:35:00,37.52,37.52,37.52,37.52,200,0
2016-10-28,15:35:00,37.4315,37.4315,37.4315,37.4315,200,0
2016-10-28,16:10:00,37.45,37.45,37.45,37.45,200,0
2016-10-28,21:20:00,37.201,37.298,37.201,37.21,1700,0
2016-10-31,15:00:00,37.051,37.098,37.05,37.06,1300,0
2016-10-31,15:05:00,37.07,37.07,37.07,37.07,100,0
2016-10-31,15:20:00,37.1,37.1,37.09,37.09,200,0
2016-10-31,19:00:00,37.02,37.02,37.02,37.02,100,0
2016-11-01,15:00:00,36.76,36.7762,36.76,36.7759,2200,0
2016-11-01,15:05:00,36.68,36.68,36.68,36.68,100,0
2016-11-01,15:25:00,36.62,36.62,36.62,36.62,200,0
2016-11-01,21:00:00,36.35,36.35,36.35,36.35,100,0
2016-11-02,14:35:00,36.38,36.38,36.38,36.38,100,0
2016-11-02,16:20:00,36.41,36.41,36.41,36.41,100,0
2016-11-02,17:45:00,36.4,36.47,36.4,36.47,1100,0
2016-11-02,20:20:00,36.5425,36.5425,36.5425,36.5425,100,0
2016-11-03,15:35:00,36.65,36.65,36.65,36.65,100,0
2016-11-03,16:45:00,36.5,36.5,36.5,36.5,100,0
2016-11-03,17:05:00,36.5,36.5,36.5,36.5,100,0
2016-11-07,21:55:00,36.891,36.9454,36.89,36.89,800,0
2016-11-08,15:35:00,36.92,36.92,36.92,36.92,109,0
2016-11-08,21:00:00,37.1495,37.1495,37.1495,37.1495,250,0
2016-11-08,21:10:00,37.11,37.11,37.11,37.11,100,0
2016-11-09,15:35:00,36.25,37.0944,36.25,37.0944,1140,0
2016-11-09,16:15:00,37.15,37.15,37.15,37.15,250,0
2016-11-09,22:00:00,36.6247,36.64,36.62,36.64,7198,0
2016-11-10,15:35:00,36.65,36.65,36.65,36.65,258,0
2016-11-10,16:15:00,36.4543,36.4543,36.4543,36.4543,300,0
2016-11-10,16:20:00,36.4998,36.4998,36.4998,36.4998,200,0
2016-11-10,18:45:00,36.35,36.35,36.35,36.35,200,0
2016-11-10,20:15:00,36.366,36.366,36.366,36.366,400,0
2016-11-10,21:15:00,36.4129,36.4129,36.4129,36.4129,450,0
2016-11-10,21:20:00,36.4246,36.4246,36.414,36.414,510,0
2016-11-10,21:25:00,36.4246,36.4246,36.4246,36.4246,100,0
2016-11-11,16:15:00,36.06,36.06,36.06,36.06,100,0
