Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-06,15:35:00,177.82,178.58,177.82,178.58,559,0
2017-10-06,15:40:00,177.9646,177.9646,177.9646,177.9646,100,0
2017-10-06,15:50:00,178.18,178.18,178.18,178.18,200,0
2017-10-06,16:00:00,178.2844,178.2844,178.2844,178.2844,225,0
2017-10-06,16:05:00,178.38,178.4,178.3208,178.3208,680,0
2017-10-06,16:10:00,178.29,178.29,178.29,178.29,107,0
2017-10-06,16:25:00,178.1533,178.1533,178.1533,178.1533,120,0
2017-10-06,17:10:00,177.901,177.901,177.901,177.901,500,0
2017-10-06,17:40:00,178.0199,178.0199,178.0199,178.0199,127,0
2017-10-06,17:55:00,177.93,177.93,177.92,177.921,2661,0
2017-10-06,18:30:00,177.63,177.63,177.63,177.63,100,0
2017-10-06,18:40:00,177.6225,177.6225,177.6225,177.6225,300,0
2017-10-06,18:55:00,177.5896,177.5896,177.5896,177.5896,195,0
2017-10-06,19:00:00,177.56,177.56,177.56,177.56,114,0
2017-10-06,19:05:00,177.5322,177.5322,177.5322,177.5322,758,0
2017-10-06,19:30:00,177.64,177.64,177.64,177.64,100,0
2017-10-06,19:40:00,177.52,177.52,177.52,177.52,281,0
2017-10-06,19:45:00,177.5413,177.5413,177.5413,177.5413,368,0
2017-10-06,20:55:00,177.543,177.543,177.543,177.543,134,0
2017-10-06,21:00:00,177.54,177.54,177.54,177.54,120,0
2017-10-06,21:25:00,177.4832,177.4832,177.4832,177.4832,370,0
2017-10-06,21:30:00,177.52,177.52,177.52,177.52,100,0
2017-10-06,21:35:00,177.51,177.51,177.51,177.51,100,0
2017-10-06,22:00:00,177.5795,177.59,177.5795,177.59,267,0
2017-10-09,16:40:00,175.912,175.912,175.912,175.912,250,0
2017-10-09,17:30:00,176,176,176,176,600,0
2017-10-09,17:50:00,176,176,176,176,180,0
2017-10-09,17:55:00,175.9628,175.9628,175.9628,175.9628,140,0
2017-10-09,18:25:00,176.019,176.1,176.019,176.1,585,0
2017-10-09,18:30:00,176.054,176.054,176.054,176.054,315,0
2017-10-09,18:35:00,176.045,176.045,176.045,176.045,200,0
2017-10-09,18:45:00,175.9195,175.9195,175.9195,175.9195,137,0
2017-10-09,19:00:00,175.75,175.86,175.75,175.8189,1524,0
