Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-30,20:45:00,25.6812,25.6812,25.6812,25.6812,100,0
2017-01-05,15:35:00,26.55,26.55,26.55,26.55,100,0
2017-01-09,15:35:00,25.57,25.57,25.57,25.57,100,0
2017-01-10,17:00:00,25.8416,25.8416,25.8416,25.8416,200,0
2017-01-25,15:35:00,26.27,26.27,26.27,26.27,233,0
2017-01-25,15:40:00,26.25,26.25,26.25,26.25,150,0
2017-01-31,20:00:00,26.647,26.647,26.647,26.647,190,0
2017-02-08,17:30:00,27.1499,27.1499,27.1499,27.1499,185,0
2017-02-16,15:35:00,27.55,27.55,27.55,27.55,400,0
2017-02-16,20:10:00,27.45,27.45,27.45,27.45,200,0
2017-02-24,17:15:00,26.2636,26.45,26.2636,26.35,888,0
2017-03-03,20:25:00,26.68,26.68,26.68,26.68,131,0
2017-03-06,18:35:00,26.1793,26.1793,26.1793,26.1793,100,0
2017-03-09,15:35:00,26.11,26.11,26.11,26.11,150,0
2017-03-14,14:35:00,25.62,25.62,25.56,25.56,500,0
2017-03-14,14:40:00,25.34,25.34,25.34,25.34,100,0
2017-03-16,14:50:00,25.58,25.58,25.58,25.58,100,0
2017-03-21,14:40:00,25.58,25.58,25.1077,25.1077,350,0
2017-03-23,18:25:00,24.8467,24.8467,24.6701,24.7725,800,0
2017-03-31,20:40:00,24.7063,24.7063,24.7063,24.7063,100,0
2017-04-24,15:35:00,24.0537,24.0537,24.0537,24.0537,100,0
2017-05-02,15:35:00,24.5,24.5,24.5,24.5,165,0
2017-05-08,16:00:00,24.039,24.039,24.039,24.039,100,0
2017-05-09,21:05:00,24.15,24.15,24.15,24.15,200,0
2017-05-15,16:15:00,24.2263,24.2263,24.2263,24.2263,105,0
2017-05-16,15:35:00,26.56,26.56,26.56,26.56,150,0
2017-05-16,19:15:00,23.55,23.55,23.55,23.55,150,0
2017-05-16,22:00:00,23.619,23.619,23.619,23.619,198,0
2017-05-26,15:35:00,23.65,23.65,23.65,23.65,100,0
2017-06-02,20:45:00,22.95,22.9501,22.95,22.9501,300,0
2017-06-06,20:15:00,22.9244,22.9244,22.9244,22.9244,200,0
2017-06-30,20:35:00,24.7954,24.7954,24.7954,24.7954,100,0
2017-07-05,15:35:00,25.53,25.53,25.53,25.53,100,0
2017-07-10,15:35:00,25.5,25.5,25.5,25.5,200,0
2017-07-12,15:35:00,25.5,25.5,25.5,25.5,100,0
2017-07-14,16:55:00,24.8,24.8,24.8,24.8,100,0
2017-07-18,15:35:00,24.8,24.8,24.8,24.8,150,0
2017-07-20,15:35:00,25.5,25.5,25.5,25.5,100,0
2017-07-20,15:40:00,24.99,24.99,24.99,24.99,200,0
2017-08-01,15:35:00,24.99,24.99,24.99,24.99,1000,0
2017-08-01,16:50:00,24.29,24.29,24.29,24.29,100,0
2017-08-02,15:35:00,25.3,25.3,25.3,25.3,265,0
2017-08-02,21:05:00,25.06,25.06,25.06,25.06,100,0
2017-08-02,21:10:00,25.01,25.01,25.01,25.01,100,0
2017-08-03,16:35:00,24.1852,24.1852,24.1852,24.1852,100,0
2017-08-10,18:20:00,23.43,23.4649,23.2749,23.2749,355,0
2017-08-15,20:05:00,22.84,22.84,22.84,22.84,100,0
2017-08-29,15:55:00,22.83,22.83,22.83,22.83,169,0
2017-08-30,21:00:00,22.15,22.15,22.14,22.14,200,0
2017-08-31,17:55:00,23.0379,23.0379,23.0379,23.0379,100,0
2017-09-26,19:10:00,22.56,22.6272,22.56,22.56,1100,0
2017-09-29,20:45:00,22.8978,22.8978,22.8978,22.8978,100,0
2017-10-11,19:55:00,22.6,22.6,22.6,22.6,100,0
2017-10-12,16:55:00,22.55,22.55,22.55,22.55,200,0
2017-10-30,15:25:00,22.6,22.6,22.6,22.6,600,0
2017-10-30,16:15:00,22.77,22.77,22.76,22.77,3800,0
2017-11-28,16:00:00,22.375,22.375,22.375,22.375,100,0
2017-12-01,15:35:00,21.96,21.96,21.96,21.96,200,0
