Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,31.18,31.18,31.18,31.18,8945,0
2017-11-17,15:40:00,31.16,31.189,31.16,31.189,14188,0
2017-11-17,15:50:00,31.182,31.182,31.182,31.182,803,0
2017-11-17,15:55:00,31.178,31.178,31.178,31.178,178,0
2017-11-17,16:00:00,31.18,31.185,31.18,31.185,201,0
2017-11-17,16:05:00,31.18,31.19,31.18,31.185,3628,0
2017-11-17,16:10:00,31.185,31.186,31.18,31.186,1706,0
2017-11-17,16:15:00,31.185,31.19,31.185,31.19,602,0
2017-11-17,16:20:00,31.185,31.196,31.185,31.196,18043,0
2017-11-17,16:25:00,31.196,31.196,31.196,31.196,201,0
2017-11-17,16:30:00,31.19,31.19,31.19,31.19,100,0
2017-11-17,16:35:00,31.19,31.19,31.18,31.18,4825,0
2017-11-17,16:40:00,31.186,31.186,31.186,31.186,1004,0
2017-11-17,16:45:00,31.185,31.185,31.18,31.18,351,0
2017-11-17,16:50:00,31.18,31.18,31.18,31.18,1104,0
2017-11-17,16:55:00,31.18,31.187,31.18,31.187,1154,0
2017-11-17,17:05:00,31.19,31.19,31.18,31.19,1737,0
2017-11-17,17:10:00,31.18,31.19,31.18,31.18,11857,0
2017-11-17,17:20:00,31.18,31.19,31.18,31.19,958,0
2017-11-17,17:25:00,31.185,31.185,31.18,31.18,1505,0
2017-11-17,17:30:00,31.18,31.184,31.18,31.184,502,0
2017-11-17,17:35:00,31.18,31.186,31.18,31.185,1337,0
2017-11-17,17:40:00,31.187,31.187,31.18,31.18,373,0
2017-11-17,17:45:00,31.18,31.19,31.18,31.19,708,0
2017-11-17,17:50:00,31.185,31.185,31.18,31.18,1257,0
2017-11-17,17:55:00,31.184,31.184,31.184,31.184,125,0
2017-11-17,18:00:00,31.185,31.19,31.18,31.185,3587,0
2017-11-17,18:05:00,31.185,31.185,31.18,31.18,2193,0
2017-11-17,18:10:00,31.185,31.185,31.18,31.185,2007,0
2017-11-17,18:15:00,31.185,31.185,31.182,31.185,5945,0
2017-11-17,18:20:00,31.18,31.185,31.18,31.185,1726,0
2017-11-17,18:25:00,31.185,31.19,31.18,31.185,3526,0
2017-11-17,18:30:00,31.185,31.19,31.185,31.185,4215,0
2017-11-17,18:35:00,31.185,31.19,31.185,31.185,3524,0
2017-11-17,18:40:00,31.185,31.185,31.18,31.185,4751,0
2017-11-17,18:45:00,31.185,31.187,31.18,31.185,7998,0
2017-11-17,18:50:00,31.185,31.185,31.181,31.185,5610,0
2017-11-17,18:55:00,31.19,31.19,31.18,31.18,2513,0
2017-11-17,19:00:00,31.186,31.186,31.185,31.185,602,0
2017-11-17,19:05:00,31.186,31.186,31.185,31.185,1505,0
2017-11-17,19:10:00,31.185,31.185,31.185,31.185,502,0
2017-11-17,19:15:00,31.183,31.185,31.18,31.18,506,0
2017-11-17,19:20:00,31.181,31.186,31.18,31.186,347,0
2017-11-17,19:25:00,31.19,31.19,31.185,31.19,1104,0
2017-11-17,19:30:00,31.188,31.188,31.188,31.188,140,0
2017-11-17,19:35:00,31.185,31.185,31.18,31.18,1209,0
2017-11-17,19:45:00,31.18,31.18,31.18,31.18,602,0
2017-11-17,19:50:00,31.18,31.186,31.18,31.181,1776,0
2017-11-17,19:55:00,31.181,31.19,31.18,31.186,3443,0
2017-11-17,20:00:00,31.19,31.19,31.185,31.19,598,0
2017-11-17,20:05:00,31.185,31.19,31.185,31.19,909,0
2017-11-17,20:10:00,31.185,31.19,31.18,31.19,6421,0
2017-11-17,20:15:00,31.18,31.18,31.18,31.18,29211,0
2017-11-17,20:20:00,31.17,31.17,31.17,31.17,100,0
2017-11-17,20:25:00,31.17,31.17,31.17,31.17,100,0
2017-11-17,20:30:00,31.179,31.18,31.17,31.18,5458,0
2017-11-17,20:35:00,31.17,31.17,31.17,31.17,201,0
2017-11-17,20:40:00,31.174,31.174,31.17,31.17,452,0
2017-11-17,20:45:00,31.18,31.18,31.17,31.18,904,0
2017-11-17,20:50:00,31.17,31.18,31.17,31.171,2969,0
2017-11-17,21:00:00,31.175,31.175,31.17,31.17,15034,0
2017-11-17,21:05:00,31.175,31.176,31.175,31.176,8801,0
2017-11-17,21:10:00,31.175,31.179,31.175,31.179,671,0
2017-11-17,21:15:00,31.179,31.179,31.17,31.17,1254,0
2017-11-17,21:20:00,31.176,31.179,31.173,31.174,1773,0
2017-11-17,21:25:00,31.179,31.179,31.179,31.179,150,0
2017-11-17,21:30:00,31.176,31.179,31.17,31.17,937,0
2017-11-17,21:35:00,31.172,31.18,31.172,31.18,3603,0
2017-11-17,21:40:00,31.18,31.18,31.173,31.175,891,0
2017-11-17,21:45:00,31.175,31.18,31.17,31.18,1248,0
2017-11-17,21:50:00,31.18,31.18,31.171,31.18,1651,0
2017-11-17,21:55:00,31.18,31.18,31.17,31.18,5602,0
2017-11-17,22:00:00,31.18,31.18,31.17,31.18,18964,0
2017-11-20,15:35:00,31.14,31.16,31.14,31.16,13928,0
2017-11-20,15:45:00,31.174,31.174,31.174,31.174,1530,0
2017-11-20,15:55:00,31.173,31.175,31.17,31.175,6245,0
2017-11-20,16:00:00,31.17,31.17,31.17,31.17,1806,0
2017-11-20,16:05:00,31.172,31.172,31.171,31.171,226,0
2017-11-20,16:10:00,31.175,31.175,31.175,31.175,398,0
2017-11-20,16:15:00,31.175,31.176,31.17,31.17,4615,0
2017-11-20,16:20:00,31.175,31.18,31.174,31.18,776,0
2017-11-20,16:25:00,31.175,31.18,31.17,31.176,2309,0
2017-11-20,16:30:00,31.174,31.174,31.17,31.17,957,0
2017-11-20,16:35:00,31.175,31.175,31.175,31.175,100,0
2017-11-20,16:40:00,31.175,31.179,31.175,31.179,502,0
2017-11-20,16:45:00,31.175,31.18,31.175,31.175,3073,0
2017-11-20,16:50:00,31.175,31.175,31.175,31.175,100,0
2017-11-20,16:55:00,31.179,31.179,31.179,31.179,100,0
2017-11-20,17:00:00,31.175,31.18,31.175,31.175,1478,0
2017-11-20,17:05:00,31.173,31.175,31.173,31.175,738,0
2017-11-20,17:10:00,31.17,31.18,31.17,31.18,5681,0
2017-11-20,17:15:00,31.175,31.179,31.175,31.179,554,0
2017-11-20,17:20:00,31.176,31.176,31.176,31.176,100,0
2017-11-20,17:25:00,31.17,31.171,31.17,31.171,554,0
2017-11-20,17:30:00,31.175,31.175,31.175,31.175,100,0
2017-11-20,17:35:00,31.177,31.177,31.176,31.176,641,0
2017-11-20,17:40:00,31.174,31.175,31.174,31.175,548,0
2017-11-20,17:45:00,31.175,31.175,31.175,31.175,100,0
