Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,14:35:00,55.18,55.18,55.18,55.18,755,0
2017-11-01,14:40:00,55.16,55.16,55.1453,55.1485,335,0
2017-11-01,14:55:00,55.148,55.148,55.148,55.148,435,0
2017-11-01,15:00:00,55.19,55.19,55.188,55.188,439,0
2017-11-01,15:25:00,55.2234,55.23,55.2234,55.23,430,0
2017-11-01,15:35:00,55.2196,55.2196,55.2196,55.2196,383,0
2017-11-01,15:50:00,55.186,55.186,55.186,55.186,400,0
2017-11-01,15:55:00,55.1925,55.1925,55.1706,55.1706,3116,0
2017-11-01,16:05:00,55.1824,55.1824,55.1824,55.1824,500,0
2017-11-01,16:10:00,55.2,55.2,55.2,55.2,153,0
2017-11-01,16:15:00,55.16,55.16,55.12,55.136,2179,0
2017-11-01,16:35:00,55.16,55.16,55.14,55.14,200,0
2017-11-01,16:40:00,55.123,55.123,55.123,55.123,252,0
2017-11-01,16:55:00,55.0783,55.0783,55.0783,55.0783,150,0
2017-11-01,17:00:00,55.0676,55.0676,55.0676,55.0676,500,0
2017-11-01,17:15:00,55.0888,55.09,55.0888,55.09,1100,0
2017-11-01,17:25:00,55.091,55.091,55.091,55.091,272,0
2017-11-01,17:30:00,55.0912,55.0912,55.0912,55.0912,300,0
2017-11-01,17:35:00,55.095,55.095,55.095,55.095,317,0
2017-11-01,17:40:00,55.09,55.09,55.09,55.09,100,0
2017-11-01,17:45:00,55.08,55.085,55.08,55.085,402,0
2017-11-01,17:50:00,55.07,55.07,55.0435,55.0435,997,0
2017-11-01,18:00:00,55.0461,55.0461,55.0461,55.0461,182,0
2017-11-01,18:05:00,55.089,55.089,55.089,55.089,150,0
2017-11-01,18:10:00,55.089,55.089,55.089,55.089,161,0
2017-11-01,18:15:00,55.05,55.05,55.05,55.05,300,0
2017-11-01,18:20:00,55.0376,55.0376,55.0376,55.0376,100,0
2017-11-01,18:25:00,55.0275,55.0275,55.0275,55.0275,196,0
2017-11-01,18:30:00,55.02,55.02,55.02,55.02,100,0
2017-11-01,18:50:00,55.0638,55.0638,55.0638,55.0638,164,0
2017-11-01,19:00:00,55.02,55.059,55.02,55.059,751,0
2017-11-01,19:05:00,55.135,55.135,55.135,55.135,198,0
2017-11-01,19:15:00,55.0539,55.0539,55.0464,55.0464,300,0
2017-11-01,19:35:00,55.015,55.015,55.015,55.015,163,0
2017-11-01,19:45:00,55.042,55.042,55.042,55.042,576,0
2017-11-01,19:50:00,55.0303,55.0303,55.0303,55.0303,103,0
2017-11-01,20:00:00,55.075,55.075,55.075,55.075,2200,0
2017-11-01,20:40:00,55.055,55.055,55.055,55.055,943,0
2017-11-01,20:45:00,55.0591,55.0591,55.058,55.058,598,0
2017-11-01,20:50:00,54.9801,54.9801,54.9801,54.9801,181,0
2017-11-01,20:55:00,55,55,55,55,283,0
2017-11-01,21:00:00,55.035,55.035,55.035,55.035,557,0
2017-11-02,14:35:00,55.04,55.04,55.04,55.04,960,0
2017-11-02,14:40:00,55.03,55.04,55.016,55.016,2355,0
2017-11-02,15:15:00,55.0099,55.0099,55.0099,55.0099,300,0
2017-11-02,16:05:00,55.0663,55.0663,55.0663,55.0663,177,0
2017-11-02,16:15:00,55.0634,55.0634,55.0634,55.0634,100,0
