Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-03,15:35:00,19.83,19.83,19.83,19.83,660,0
2017-10-03,15:45:00,19.874,19.874,19.874,19.874,1065,0
2017-10-03,15:50:00,19.869,19.87,19.847,19.847,603,0
2017-10-03,16:00:00,19.879,19.879,19.853,19.853,214,0
2017-10-03,16:05:00,19.845,19.845,19.845,19.845,110,0
2017-10-03,16:10:00,19.854,19.854,19.854,19.854,163,0
2017-10-03,16:55:00,19.836,19.836,19.836,19.836,612,0
2017-10-03,17:40:00,19.89,19.89,19.89,19.89,235,0
2017-10-03,18:00:00,19.88,19.88,19.88,19.88,100,0
2017-10-03,18:05:00,19.841,19.841,19.841,19.841,714,0
2017-10-03,18:20:00,19.87,19.879,19.831,19.84,648,0
2017-10-03,18:35:00,19.874,19.874,19.874,19.874,1206,0
2017-10-03,21:35:00,19.87,19.87,19.87,19.87,364,0
2017-10-03,21:40:00,19.879,19.879,19.879,19.879,135,0
2017-10-03,21:50:00,19.864,19.864,19.862,19.862,353,0
2017-10-03,22:00:00,19.87,19.88,19.87,19.88,355,0
2017-10-04,15:35:00,19.88,19.88,19.88,19.88,549,0
2017-10-04,15:45:00,19.88,19.88,19.88,19.88,2127,0
2017-10-04,16:20:00,19.86,19.86,19.86,19.86,502,0
2017-10-04,16:35:00,19.87,19.87,19.87,19.87,100,0
2017-10-04,17:10:00,19.854,19.867,19.854,19.86,2319,0
2017-10-04,17:15:00,19.84,19.84,19.84,19.84,516,0
2017-10-04,17:20:00,19.88,19.88,19.88,19.88,14961,0
2017-10-04,17:25:00,19.898,19.898,19.898,19.898,100,0
2017-10-04,18:05:00,19.88,19.88,19.876,19.876,201,0
2017-10-04,18:50:00,19.88,19.88,19.88,19.88,316,0
2017-10-04,19:55:00,19.848,19.848,19.848,19.848,116,0
2017-10-04,20:30:00,19.844,19.844,19.844,19.844,1043,0
2017-10-04,21:15:00,19.863,19.863,19.863,19.863,120,0
2017-10-04,21:55:00,19.89,19.89,19.89,19.89,100,0
2017-10-04,22:00:00,19.88,19.88,19.88,19.88,201,0
2017-10-05,15:35:00,19.89,19.89,19.89,19.89,883,0
2017-10-05,15:40:00,19.89,19.89,19.89,19.89,100,0
2017-10-05,17:00:00,19.884,19.884,19.884,19.884,425,0
2017-10-05,17:25:00,19.89,19.89,19.89,19.89,290,0
2017-10-05,17:45:00,19.88,19.88,19.87,19.88,4319,0
2017-10-05,17:55:00,19.86,19.86,19.86,19.86,1005,0
2017-10-05,18:00:00,19.87,19.87,19.864,19.864,1272,0
