Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,14:40:00,111,111,111,111,148,0
2017-03-23,17:55:00,110.74,110.74,110.74,110.74,100,0
2017-03-23,20:20:00,110.81,110.81,110.81,110.81,309,0
2017-03-24,17:50:00,110.87,110.87,110.87,110.87,100,0
2017-03-27,15:35:00,111.28,111.28,111.28,111.28,145,0
2017-03-27,16:10:00,111.25,111.25,111.25,111.25,162,0
2017-03-27,17:50:00,111.11,111.11,111.11,111.11,200,0
2017-03-27,18:50:00,111.04,111.04,111.04,111.04,100,0
2017-03-27,21:05:00,111.05,111.05,111.05,111.05,202,0
2017-03-27,21:10:00,111.11,111.11,111.11,111.11,447,0
2017-03-27,21:15:00,111.06,111.06,111.06,111.06,100,0
2017-03-27,21:30:00,111.06,111.06,111.05,111.05,256,0
2017-03-28,16:00:00,111.14,111.14,111.14,111.14,228,0
2017-03-28,17:00:00,111.12,111.12,111.12,111.12,200,0
2017-03-28,18:10:00,111.03,111.03,111.03,111.03,409,0
2017-03-28,18:25:00,110.98,110.98,110.98,110.98,100,0
2017-03-28,18:30:00,111.03,111.03,111.03,111.03,672,0
2017-03-28,19:05:00,110.98,110.98,110.98,110.98,100,0
2017-03-28,19:25:00,111.03,111.03,111.03,111.03,558,0
2017-03-28,20:00:00,110.91,111.02,110.91,111.02,224,0
2017-03-29,15:45:00,111.09,111.09,111.09,111.09,2339,0
2017-03-29,17:00:00,111.03,111.03,111.03,111.03,166,0
2017-03-29,19:50:00,111.02,111.13,111,111.13,1750,0
2017-03-29,20:15:00,111,111,111,111,100,0
2017-03-29,21:00:00,111.06,111.06,111.06,111.06,100,0
2017-03-29,22:00:00,111.1,111.1,111.1,111.1,100,0
2017-03-30,15:35:00,110.99,110.99,110.99,110.99,202,0
2017-03-30,16:40:00,111.03,111.03,111.03,111.03,347,0
2017-03-30,16:45:00,111.03,111.03,110.99,110.99,5312,0
2017-03-30,19:00:00,110.88,110.88,110.88,110.88,100,0
2017-03-30,20:05:00,111.05,111.05,111.05,111.05,200,0
2017-03-30,21:15:00,110.88,110.94,110.88,110.94,709,0
2017-03-30,21:45:00,110.93,110.93,110.93,110.93,100,0
2017-03-30,22:00:00,110.85,110.85,110.85,110.85,100,0
2017-03-31,15:35:00,110.88,110.88,110.88,110.88,153,0
2017-03-31,16:55:00,110.95,110.95,110.95,110.95,100,0
2017-03-31,18:30:00,110.96,110.96,110.96,110.96,200,0
2017-03-31,20:15:00,110.93,110.93,110.93,110.93,100,0
2017-03-31,21:35:00,110.98,110.98,110.98,110.98,709,0
2017-03-31,21:55:00,111,111,111,111,100,0
2017-03-31,22:00:00,111.02,111.02,111.02,111.02,124,0
2017-04-03,16:15:00,111.19,111.19,111.19,111.19,815,0
2017-04-03,17:05:00,111.35,111.35,111.35,111.35,180,0
2017-04-03,18:40:00,111.24,111.24,111.24,111.24,100,0
2017-04-03,19:30:00,111.3,111.3,111.3,111.3,200,0
2017-04-03,20:30:00,111.26,111.26,111.26,111.26,200,0
2017-04-03,21:20:00,111.25,111.25,111.25,111.25,199,0
2017-04-03,22:00:00,111.36,111.37,111.36,111.37,558,0
2017-04-04,17:05:00,111.34,111.34,111.34,111.34,408,0
2017-04-04,17:35:00,111.31,111.31,111.31,111.31,131,0
2017-04-04,18:15:00,111.25,111.25,111.25,111.25,784,0
2017-04-04,20:10:00,111.2,111.29,111.2,111.29,414,0
2017-04-04,21:15:00,111.27,111.27,111.27,111.27,120,0
2017-04-05,15:45:00,111.19,111.19,111.19,111.19,127,0
2017-04-05,17:05:00,111.41,111.41,111.41,111.41,926,0
2017-04-05,18:50:00,111.25,111.25,111.25,111.25,281,0
2017-04-05,20:20:00,111.11,111.11,111.11,111.11,308,0
2017-04-05,21:10:00,111.24,111.24,111.24,111.24,526,0
2017-04-05,21:35:00,111.42,111.42,111.41,111.42,7305,0
2017-04-06,16:15:00,111.26,111.26,111.26,111.26,100,0
2017-04-06,16:35:00,111.19,111.19,111.19,111.19,100,0
2017-04-06,18:15:00,111.37,111.37,111.37,111.37,172,0
2017-04-06,18:20:00,111.33,111.33,111.33,111.33,1024,0
2017-04-06,18:40:00,111.33,111.33,111.33,111.33,203,0
2017-04-06,21:05:00,111.26,111.26,111.26,111.26,221,0
2017-04-06,21:55:00,111.42,111.42,111.42,111.42,100,0
2017-04-07,16:00:00,111.64,111.64,111.56,111.56,200,0
2017-04-07,16:55:00,111.56,111.56,111.56,111.56,100,0
2017-04-07,18:00:00,111.36,111.4,111.36,111.4,1310,0
2017-04-07,18:35:00,111.41,111.41,111.41,111.41,100,0
2017-04-07,18:45:00,111.31,111.31,111.31,111.31,100,0
2017-04-07,19:35:00,111.26,111.26,111.26,111.26,110,0
2017-04-07,22:00:00,111.18,111.18,111.18,111.18,208,0
2017-04-10,15:35:00,111.23,111.23,111.23,111.23,206,0
2017-04-10,16:00:00,111.24,111.24,111.24,111.24,171,0
2017-04-10,17:45:00,111.22,111.22,111.22,111.22,124,0
2017-04-10,18:50:00,111.24,111.24,111.24,111.24,100,0
2017-04-10,19:05:00,111.25,111.25,111.25,111.25,100,0
2017-04-10,22:00:00,111.31,111.31,111.31,111.31,109,0
2017-04-11,15:35:00,111.56,111.56,111.56,111.56,282,0
2017-04-11,16:10:00,111.42,111.56,111.42,111.56,316,0
2017-04-11,16:35:00,111.56,111.56,111.56,111.56,181,0
2017-04-11,16:45:00,111.53,111.53,111.53,111.53,7086,0
2017-04-11,17:00:00,111.68,111.68,111.67,111.67,608,0
2017-04-11,17:05:00,111.68,111.68,111.68,111.68,266,0
2017-04-11,17:40:00,111.6,111.6,111.6,111.6,337,0
2017-04-11,17:55:00,111.67,111.67,111.67,111.67,329,0
2017-04-11,18:10:00,111.56,111.56,111.56,111.56,175,0
2017-04-11,18:45:00,111.48,111.48,111.48,111.48,100,0
2017-04-11,19:00:00,111.56,111.56,111.56,111.56,100,0
2017-04-11,19:45:00,111.61,111.61,111.61,111.61,200,0
2017-04-12,17:55:00,111.75,111.75,111.75,111.75,11289,0
2017-04-12,19:55:00,111.73,111.73,111.73,111.73,100,0
2017-04-12,21:15:00,111.82,111.82,111.82,111.82,6089,0
2017-04-12,21:20:00,111.83,111.83,111.83,111.83,1624,0
2017-04-12,21:50:00,111.9,111.9,111.9,111.9,210,0
2017-04-13,16:25:00,111.9,111.9,111.9,111.9,147,0
2017-04-13,18:55:00,112.15,112.15,112.15,112.15,100,0
2017-04-13,20:00:00,112.06,112.06,112.06,112.06,125,0
2017-04-13,20:10:00,112.19,112.19,112.19,112.19,122,0
2017-04-13,21:00:00,112.07,112.07,112.06,112.06,433,0
2017-04-13,21:40:00,112.22,112.22,112.22,112.22,222,0
2017-04-13,22:00:00,112.07,112.07,112.07,112.07,100,0
2017-04-17,17:55:00,112.16,112.16,112.11,112.11,312,0
2017-04-18,15:40:00,112.42,112.43,112.42,112.43,13014,0
2017-04-18,16:40:00,112.38,112.38,112.38,112.38,100,0
2017-04-18,16:55:00,112.39,112.39,112.39,112.39,200,0
2017-04-18,18:10:00,112.46,112.46,112.45,112.45,308,0
2017-04-18,19:20:00,112.47,112.47,112.47,112.47,100,0
2017-04-18,19:45:00,112.47,112.47,112.47,112.47,100,0
2017-04-18,19:55:00,112.46,112.46,112.46,112.46,100,0
2017-04-18,20:10:00,112.38,112.38,112.38,112.38,200,0
2017-04-18,20:35:00,112.45,112.45,112.45,112.45,235,0
2017-04-18,21:30:00,112.58,112.6,112.55,112.55,608,0
