Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,26.01,26.01,26,26,21674,0
2017-11-02,14:40:00,25.955,25.955,25.955,25.955,100,0
2017-11-02,14:45:00,25.97,25.97,25.96,25.97,12200,0
2017-11-02,14:50:00,25.97,25.9899,25.96,25.96,3700,0
2017-11-02,14:55:00,25.975,25.99,25.96,25.9608,9784,0
2017-11-02,15:05:00,25.96,25.96,25.96,25.96,100,0
2017-11-02,15:25:00,25.96,25.975,25.96,25.97,2316,0
2017-11-02,15:50:00,25.99,25.99,25.99,25.99,400,0
2017-11-02,16:00:00,26,26,25.9916,25.9916,2900,0
2017-11-02,16:05:00,25.995,26,25.995,25.999,736,0
2017-11-02,16:20:00,25.97,25.97,25.9675,25.9675,1644,0
2017-11-02,16:30:00,25.96,25.96,25.96,25.96,100,0
2017-11-02,16:40:00,25.9461,25.9461,25.9461,25.9461,250,0
2017-11-02,16:45:00,25.945,25.945,25.945,25.945,2000,0
2017-11-02,17:10:00,25.955,25.96,25.955,25.955,2200,0
2017-11-02,17:15:00,25.95,25.95,25.95,25.95,200,0
2017-11-02,17:25:00,25.96,25.96,25.96,25.96,1250,0
2017-11-02,17:40:00,25.96,25.96,25.95,25.95,500,0
2017-11-02,17:45:00,25.95,25.958,25.94,25.958,1392,0
2017-11-02,17:50:00,25.952,25.952,25.952,25.952,500,0
2017-11-02,18:05:00,25.97,25.97,25.97,25.97,700,0
2017-11-02,19:30:00,25.97,25.97,25.97,25.97,369,0
2017-11-02,19:35:00,25.973,25.973,25.973,25.973,192,0
2017-11-02,19:45:00,26,26,25.99,25.99,2600,0
2017-11-02,20:05:00,25.98,25.99,25.98,25.99,647,0
2017-11-02,20:30:00,25.985,25.99,25.985,25.99,813,0
2017-11-02,20:40:00,26,26,26,26,670,0
2017-11-02,20:50:00,26.005,26.005,26,26,1396,0
2017-11-02,20:55:00,26,26,26,26,1002,0
2017-11-02,21:00:00,26,26.01,26,26.01,1213,0
2017-11-03,14:35:00,26.03,26.05,26.01,26.01,13975,0
2017-11-03,14:40:00,26,26,25.99,26,10000,0
2017-11-03,14:45:00,25.995,26.01,25.99,26,7495,0
2017-11-03,15:20:00,25.93,25.93,25.93,25.93,100,0
2017-11-03,15:35:00,25.91,25.91,25.91,25.91,300,0
2017-11-03,15:40:00,25.88,25.88,25.88,25.88,100,0
2017-11-03,15:55:00,25.83,25.83,25.82,25.825,1013,0
2017-11-03,16:00:00,25.835,25.835,25.82,25.82,6500,0
2017-11-03,16:05:00,25.825,25.825,25.825,25.825,200,0
2017-11-03,16:10:00,25.83,25.83,25.83,25.83,200,0
2017-11-03,16:25:00,25.85,25.85,25.85,25.85,400,0
2017-11-03,16:40:00,25.88,25.88,25.88,25.88,101,0
2017-11-03,16:45:00,25.88,25.88,25.88,25.88,202,0
2017-11-03,16:50:00,25.88,25.89,25.88,25.89,6700,0
2017-11-03,16:55:00,25.8801,25.9,25.88,25.9,1595,0
2017-11-03,17:00:00,25.9,25.91,25.9,25.91,1000,0
2017-11-03,17:25:00,25.92,25.92,25.92,25.92,320,0
2017-11-03,17:50:00,25.92,25.92,25.92,25.92,100,0
2017-11-03,19:05:00,25.93,25.93,25.93,25.93,100,0
2017-11-03,19:15:00,25.94,25.94,25.94,25.94,4200,0
2017-11-03,19:20:00,25.9405,25.9405,25.9405,25.9405,232,0
2017-11-03,19:35:00,25.93,25.95,25.93,25.95,500,0
2017-11-03,19:50:00,25.94,25.94,25.94,25.94,132,0
2017-11-03,20:00:00,25.95,25.95,25.9393,25.9424,715,0
2017-11-03,20:05:00,25.95,25.95,25.95,25.95,200,0
2017-11-03,20:10:00,25.95,25.95,25.95,25.95,201,0
2017-11-03,20:15:00,25.95,25.95,25.95,25.95,501,0
2017-11-03,20:20:00,25.95,25.95,25.95,25.95,100,0
2017-11-03,20:25:00,25.95,25.95,25.95,25.95,500,0
2017-11-03,20:40:00,25.93,25.93,25.93,25.93,200,0
2017-11-03,20:55:00,25.94,25.94,25.92,25.93,400,0
2017-11-03,21:00:00,25.93,25.96,25.93,25.96,12672,0
2017-11-06,15:35:00,25.98,25.98,25.98,25.98,1288,0
2017-11-06,15:40:00,26.01,26.01,26.01,26.01,380,0
2017-11-06,15:55:00,25.995,25.9982,25.99,25.9982,5762,0
2017-11-06,16:10:00,26,26,26,26,100,0
2017-11-06,16:15:00,25.99,25.9911,25.97,25.97,3100,0
2017-11-06,16:20:00,25.98,25.9811,25.98,25.98,1745,0
2017-11-06,16:30:00,26,26,26,26,100,0
2017-11-06,16:40:00,26,26,26,26,100,0
2017-11-06,16:45:00,26.009,26.009,26.009,26.009,349,0
2017-11-06,16:50:00,26.01,26.01,26.01,26.01,130,0
2017-11-06,16:55:00,25.9999,25.9999,25.9999,25.9999,240,0
2017-11-06,17:05:00,26.01,26.01,26.01,26.01,100,0
2017-11-06,17:20:00,25.99,25.99,25.99,25.99,2000,0
2017-11-06,18:00:00,26.0099,26.0099,26.0099,26.0099,122,0
2017-11-06,18:20:00,26.01,26.01,26.01,26.01,320,0
2017-11-06,18:30:00,26.01,26.01,26.01,26.01,319,0
2017-11-06,19:10:00,26.0074,26.0074,26.0074,26.0074,400,0
2017-11-06,19:20:00,26,26,26,26,102,0
2017-11-06,19:25:00,26.003,26.003,26.003,26.003,200,0
2017-11-06,19:30:00,26.005,26.005,26.005,26.005,200,0
2017-11-06,19:35:00,26,26,26,26,478,0
2017-11-06,19:40:00,26,26,26,26,297,0
2017-11-06,19:50:00,26.01,26.01,26.01,26.01,100,0
2017-11-06,19:55:00,26.0036,26.0039,26.0036,26.0039,516,0
2017-11-06,20:05:00,26.01,26.01,26.01,26.01,800,0
2017-11-06,20:35:00,26.01,26.01,26.01,26.01,103,0
2017-11-06,20:55:00,26.0101,26.0101,26.0101,26.0101,100,0
2017-11-06,21:15:00,26.01,26.01,26.01,26.01,102,0
2017-11-06,21:25:00,26.01,26.0149,26.01,26.0149,200,0
2017-11-06,21:30:00,26.015,26.015,26.015,26.015,100,0
2017-11-06,21:35:00,26.015,26.015,26.015,26.015,100,0
2017-11-06,21:40:00,26.01,26.01,26,26,3636,0
2017-11-06,21:45:00,26,26,25.99,25.99,1362,0
2017-11-06,21:50:00,26,26,25.991,25.995,399,0
2017-11-06,21:55:00,25.995,25.995,25.99,25.99,900,0
