Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,17.37,17.4,17.37,17.4,450,0
2017-11-03,14:45:00,17.37,17.37,17.37,17.37,100,0
2017-11-03,15:00:00,17.357,17.357,17.35,17.35,1200,0
2017-11-03,15:35:00,17.291,17.291,17.291,17.291,300,0
2017-11-03,15:45:00,17.2901,17.297,17.2901,17.297,800,0
2017-11-03,16:05:00,17.29,17.29,17.29,17.29,100,0
2017-11-03,16:10:00,17.2948,17.2948,17.2948,17.2948,1500,0
2017-11-03,16:25:00,17.29,17.29,17.29,17.29,1200,0
2017-11-03,16:50:00,17.28,17.28,17.28,17.28,700,0
2017-11-03,16:55:00,17.27,17.27,17.27,17.27,150,0
2017-11-03,17:15:00,17.2784,17.2784,17.2784,17.2784,400,0
2017-11-03,17:25:00,17.279,17.279,17.279,17.279,200,0
2017-11-03,17:45:00,17.2657,17.2657,17.2657,17.2657,1000,0
2017-11-03,18:00:00,17.28,17.28,17.2757,17.2757,923,0
2017-11-03,18:15:00,17.2743,17.2743,17.2743,17.2743,1000,0
2017-11-03,18:20:00,17.29,17.29,17.29,17.29,217,0
2017-11-03,18:50:00,17.29,17.29,17.29,17.29,100,0
2017-11-03,19:05:00,17.2924,17.2924,17.2924,17.2924,200,0
2017-11-03,19:10:00,17.2905,17.2905,17.2878,17.2895,5300,0
2017-11-03,19:15:00,17.3,17.32,17.3,17.32,1450,0
2017-11-03,19:50:00,17.3199,17.3199,17.3199,17.3199,200,0
2017-11-03,20:15:00,17.3088,17.3088,17.3088,17.3088,800,0
2017-11-03,20:55:00,17.32,17.33,17.32,17.33,11700,0
2017-11-03,21:00:00,17.33,17.33,17.32,17.32,950,0
2017-11-06,15:35:00,17.36,17.36,17.31,17.32,1288,0
2017-11-06,15:40:00,17.33,17.33,17.33,17.33,580,0
2017-11-06,15:45:00,17.35,17.35,17.35,17.35,100,0
2017-11-06,15:50:00,17.3499,17.3499,17.33,17.33,1480,0
2017-11-06,15:55:00,17.34,17.34,17.34,17.34,150,0
2017-11-06,16:05:00,17.3486,17.3486,17.34,17.34,250,0
2017-11-06,16:25:00,17.35,17.35,17.35,17.35,400,0
2017-11-06,16:30:00,17.35,17.35,17.35,17.35,200,0
2017-11-06,16:35:00,17.355,17.355,17.355,17.355,100,0
2017-11-06,16:40:00,17.3288,17.3288,17.3288,17.3288,578,0
2017-11-06,16:45:00,17.3,17.3,17.29,17.29,14480,0
2017-11-06,16:50:00,17.31,17.31,17.29,17.31,13132,0
2017-11-06,17:00:00,17.31,17.31,17.31,17.31,700,0
2017-11-06,17:05:00,17.32,17.32,17.31,17.31,1050,0
2017-11-06,17:15:00,17.31,17.31,17.3,17.3087,6549,0
2017-11-06,17:20:00,17.32,17.32,17.32,17.32,300,0
2017-11-06,17:25:00,17.3145,17.3145,17.3145,17.3145,400,0
2017-11-06,17:35:00,17.31,17.31,17.31,17.31,100,0
2017-11-06,17:40:00,17.32,17.32,17.32,17.32,100,0
2017-11-06,18:10:00,17.32,17.32,17.32,17.32,100,0
2017-11-06,18:20:00,17.34,17.34,17.34,17.34,100,0
2017-11-06,18:25:00,17.34,17.34,17.34,17.34,2300,0
2017-11-06,18:40:00,17.3312,17.3312,17.3312,17.3312,1327,0
2017-11-06,18:45:00,17.3316,17.3316,17.3316,17.3316,200,0
2017-11-06,18:50:00,17.3305,17.3305,17.3305,17.3305,216,0
2017-11-06,18:55:00,17.34,17.34,17.34,17.34,100,0
2017-11-06,19:00:00,17.34,17.34,17.34,17.34,100,0
2017-11-06,19:15:00,17.3101,17.3101,17.3101,17.3101,500,0
2017-11-06,19:20:00,17.31,17.31,17.31,17.31,300,0
2017-11-06,19:55:00,17.33,17.33,17.33,17.33,100,0
2017-11-06,20:10:00,17.32,17.32,17.32,17.32,100,0
2017-11-06,20:15:00,17.32,17.32,17.3,17.3,3450,0
2017-11-06,20:45:00,17.28,17.28,17.28,17.28,200,0
2017-11-06,21:25:00,17.29,17.29,17.29,17.29,500,0
2017-11-06,21:30:00,17.29,17.29,17.29,17.29,100,0
2017-11-06,21:35:00,17.2842,17.2842,17.2842,17.2842,182,0
2017-11-06,21:45:00,17.29,17.29,17.29,17.29,100,0
2017-11-06,21:50:00,17.28,17.28,17.2701,17.2737,3571,0
2017-11-06,21:55:00,17.2736,17.2736,17.27,17.27,375,0
2017-11-06,22:00:00,17.27,17.27,17.27,17.27,500,0
2017-11-07,15:35:00,17.26,17.26,17.22,17.24,3966,0
2017-11-07,15:40:00,17.22,17.22,17.2074,17.22,4600,0
2017-11-07,16:20:00,17.28,17.28,17.28,17.28,500,0
2017-11-07,16:25:00,17.267,17.2692,17.267,17.2692,200,0
2017-11-07,16:30:00,17.26,17.26,17.2501,17.2501,3000,0
2017-11-07,16:35:00,17.25,17.25,17.25,17.25,200,0
2017-11-07,18:25:00,17.2364,17.2364,17.2364,17.2364,200,0
2017-11-07,18:40:00,17.2415,17.2415,17.24,17.24,1100,0
2017-11-07,18:50:00,17.2395,17.2395,17.23,17.23,300,0
2017-11-07,19:10:00,17.2356,17.2356,17.2356,17.2356,500,0
2017-11-07,19:15:00,17.24,17.24,17.24,17.24,600,0
2017-11-07,19:20:00,17.25,17.25,17.25,17.25,500,0
2017-11-07,19:25:00,17.245,17.25,17.245,17.25,450,0
2017-11-07,19:30:00,17.25,17.25,17.25,17.25,100,0
2017-11-07,19:40:00,17.25,17.25,17.2442,17.25,2100,0
2017-11-07,19:45:00,17.24,17.24,17.24,17.24,100,0
2017-11-07,19:50:00,17.2401,17.2401,17.24,17.24,1400,0
2017-11-07,19:55:00,17.24,17.24,17.24,17.24,150,0
2017-11-07,20:00:00,17.25,17.25,17.25,17.25,100,0
2017-11-07,20:05:00,17.24,17.24,17.24,17.24,200,0
2017-11-07,20:10:00,17.25,17.25,17.245,17.25,2550,0
2017-11-07,20:15:00,17.27,17.27,17.27,17.27,150,0
2017-11-07,20:25:00,17.28,17.28,17.28,17.28,100,0
2017-11-07,20:30:00,17.28,17.28,17.28,17.28,100,0
2017-11-07,20:40:00,17.2501,17.2501,17.2501,17.2501,600,0
2017-11-07,20:50:00,17.2668,17.2668,17.2668,17.2668,144,0
2017-11-07,21:25:00,17.28,17.28,17.28,17.28,300,0
2017-11-07,21:45:00,17.28,17.28,17.28,17.28,100,0
2017-11-07,21:50:00,17.2899,17.2899,17.2899,17.2899,100,0
2017-11-07,21:55:00,17.29,17.29,17.29,17.29,100,0
2017-11-07,22:00:00,17.29,17.29,17.27,17.27,1328,0
2017-11-08,15:35:00,17.21,17.22,17.21,17.22,1600,0
2017-11-08,15:45:00,17.2,17.2,17.2,17.2,567,0
2017-11-08,15:55:00,17.23,17.23,17.2,17.213,1116,0
2017-11-08,16:00:00,17.2,17.2,17.2,17.2,1000,0
2017-11-08,16:10:00,17.21,17.21,17.21,17.21,1100,0
2017-11-08,16:15:00,17.2001,17.2001,17.18,17.18,4420,0
2017-11-08,16:25:00,17.19,17.19,17.19,17.19,100,0
2017-11-08,16:30:00,17.19,17.19,17.19,17.19,100,0
2017-11-08,16:40:00,17.219,17.219,17.219,17.219,100,0
2017-11-08,16:55:00,17.22,17.22,17.22,17.22,100,0
2017-11-08,17:20:00,17.201,17.201,17.201,17.201,1500,0
2017-11-08,17:25:00,17.21,17.21,17.21,17.21,1300,0
2017-11-08,17:40:00,17.21,17.21,17.21,17.21,300,0
2017-11-08,17:45:00,17.24,17.25,17.24,17.25,1850,0
2017-11-08,18:00:00,17.2502,17.2502,17.2502,17.2502,2500,0
2017-11-08,18:05:00,17.26,17.2985,17.26,17.2985,600,0
2017-11-08,18:10:00,17.31,17.31,17.305,17.305,1700,0
2017-11-08,18:30:00,17.28,17.28,17.28,17.28,1000,0
2017-11-08,18:45:00,17.2951,17.2951,17.2951,17.2951,570,0
2017-11-08,18:55:00,17.29,17.29,17.29,17.29,300,0
2017-11-08,19:25:00,17.27,17.27,17.27,17.27,200,0
2017-11-08,19:35:00,17.2714,17.2714,17.26,17.26,1900,0
2017-11-08,19:45:00,17.25,17.26,17.25,17.26,500,0
2017-11-08,20:15:00,17.26,17.261,17.25,17.261,6200,0
2017-11-08,20:40:00,17.262,17.262,17.262,17.262,350,0
2017-11-08,21:15:00,17.27,17.27,17.27,17.27,1000,0
2017-11-08,21:30:00,17.23,17.23,17.23,17.23,100,0
2017-11-08,21:50:00,17.245,17.25,17.245,17.25,1500,0
2017-11-08,22:00:00,17.23,17.23,17.23,17.23,700,0
2017-11-09,15:35:00,17.32,17.32,17.28,17.29,729,0
2017-11-09,15:40:00,17.31,17.31,17.28,17.2933,4200,0
2017-11-09,15:45:00,17.29,17.29,17.29,17.29,200,0
2017-11-09,15:55:00,17.31,17.31,17.31,17.31,300,0
2017-11-09,16:05:00,17.3,17.31,17.3,17.31,6000,0
2017-11-09,16:10:00,17.292,17.292,17.29,17.29,1500,0
2017-11-09,16:15:00,17.28,17.29,17.28,17.29,300,0
2017-11-09,16:20:00,17.29,17.29,17.29,17.29,400,0
2017-11-09,16:25:00,17.28,17.28,17.28,17.28,500,0
2017-11-09,16:35:00,17.28,17.28,17.28,17.28,185,0
2017-11-09,16:40:00,17.28,17.28,17.27,17.275,500,0
2017-11-09,16:45:00,17.28,17.28,17.27,17.27,612,0
2017-11-09,16:55:00,17.26,17.26,17.26,17.26,1800,0
2017-11-09,17:00:00,17.24,17.24,17.24,17.24,100,0
2017-11-09,17:05:00,17.231,17.235,17.231,17.235,1100,0
2017-11-09,17:10:00,17.235,17.24,17.235,17.24,300,0
2017-11-09,17:15:00,17.235,17.25,17.231,17.25,2400,0
2017-11-09,17:30:00,17.2842,17.2842,17.2842,17.2842,175,0
2017-11-09,17:35:00,17.2799,17.2799,17.2799,17.2799,200,0
2017-11-09,17:40:00,17.26,17.271,17.26,17.271,2420,0
2017-11-09,17:45:00,17.28,17.28,17.28,17.28,1000,0
2017-11-09,17:50:00,17.28,17.28,17.27,17.27,850,0
2017-11-09,17:55:00,17.24,17.24,17.24,17.24,150,0
2017-11-09,18:00:00,17.24,17.29,17.24,17.27,8400,0
2017-11-09,18:05:00,17.26,17.26,17.0846,17.11,45117,0
2017-11-09,18:10:00,17.11,17.22,17.1,17.15,15901,0
2017-11-09,18:15:00,17.13,17.13,17.1286,17.1286,2100,0
2017-11-09,18:20:00,17.12,17.12,17.08,17.09,8750,0
2017-11-09,18:25:00,17.07,17.07,17.04,17.0458,3091,0
2017-11-09,18:30:00,17.05,17.0599,17.04,17.0599,1300,0
2017-11-09,18:35:00,17.04,17.04,17.03,17.039,1650,0
2017-11-09,18:40:00,17.035,17.0848,17.03,17.0848,4000,0
2017-11-09,18:50:00,17.04,17.04,17.04,17.04,1000,0
2017-11-09,18:55:00,17.0394,17.05,17.0394,17.045,6833,0
2017-11-09,19:00:00,17.0458,17.0458,17.03,17.03,1400,0
2017-11-09,19:20:00,17.044,17.044,17.03,17.03,1000,0
2017-11-09,19:25:00,17.03,17.03,17.01,17.01,1200,0
2017-11-09,19:30:00,17.01,17.01,17.01,17.01,1950,0
2017-11-09,19:35:00,17.01,17.01,17,17,6766,0
2017-11-09,19:40:00,17,17,16.9953,16.9953,4434,0
2017-11-09,19:45:00,16.9965,16.9965,16.9965,16.9965,1000,0
2017-11-09,19:50:00,17,17,17,17,1104,0
2017-11-09,19:55:00,16.99,16.995,16.9801,16.99,1300,0
2017-11-09,20:00:00,16.998,17.01,16.97,16.9786,7118,0
2017-11-09,20:05:00,16.9567,16.9569,16.95,16.9501,4150,0
2017-11-09,20:10:00,16.95,16.973,16.95,16.9501,3029,0
2017-11-09,20:15:00,16.97,16.98,16.97,16.98,1513,0
2017-11-09,20:40:00,17.01,17.01,17.01,17.01,200,0
2017-11-09,20:45:00,17.02,17.02,17.0099,17.0099,400,0
2017-11-09,20:50:00,17.019,17.019,17.0105,17.0105,593,0
2017-11-09,21:00:00,17.0001,17.01,17.0001,17.01,1000,0
2017-11-09,21:15:00,17.02,17.02,17.0001,17.0001,2900,0
2017-11-09,21:20:00,17.019,17.019,17.019,17.019,300,0
2017-11-09,21:30:00,17.0116,17.0136,17.0116,17.0136,2470,0
2017-11-09,21:45:00,17.0112,17.0112,17.0112,17.0112,200,0
2017-11-09,21:55:00,17.01,17.01,17.01,17.01,7660,0
2017-11-09,22:00:00,17,17.02,17,17,800,0
2017-11-10,15:35:00,17,17,16.966,16.966,2200,0
2017-11-10,15:40:00,16.9653,16.97,16.95,16.97,4633,0
2017-11-10,15:45:00,16.971,17.005,16.971,17.005,4000,0
2017-11-10,15:50:00,17.03,17.03,17.03,17.03,3507,0
2017-11-10,15:55:00,17.01,17.04,17.01,17.0357,6418,0
2017-11-10,16:00:00,17.03,17.03,17,17.03,2100,0
2017-11-10,16:05:00,17.016,17.019,17.016,17.019,1819,0
2017-11-10,16:10:00,17.0195,17.0195,17.009,17.01,2950,0
2017-11-10,16:25:00,17.007,17.0105,17.007,17.0105,200,0
2017-11-10,16:35:00,17.01,17.01,17.01,17.01,200,0
2017-11-10,16:40:00,17.02,17.03,17.0199,17.03,800,0
2017-11-10,16:45:00,17.0368,17.0368,17.0368,17.0368,480,0
2017-11-10,16:50:00,17.03,17.03,17.03,17.03,800,0
2017-11-10,16:55:00,17.03,17.0325,17.03,17.0325,589,0
2017-11-10,17:05:00,17.03,17.03,17.03,17.03,200,0
2017-11-10,17:10:00,17.03,17.03,17.01,17.01,887,0
2017-11-10,17:15:00,17.03,17.03,17.03,17.03,100,0
2017-11-10,17:25:00,17.03,17.03,17.02,17.02,950,0
2017-11-10,17:40:00,17.01,17.01,17.01,17.01,200,0
2017-11-10,17:45:00,17.015,17.015,17.015,17.015,100,0
2017-11-10,17:50:00,17.02,17.02,17,17,700,0
2017-11-10,18:00:00,17.009,17.009,17,17,1950,0
