Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,114.27,114.27,114.25,114.26,19235,0
2017-11-17,15:40:00,114.28,114.28,114.28,114.28,2024,0
2017-11-17,15:45:00,114.24,114.24,114.23,114.23,600,0
2017-11-17,15:50:00,114.21,114.2584,114.15,114.2584,2300,0
2017-11-17,16:00:00,114.28,114.29,114.26,114.29,5749,0
2017-11-17,16:05:00,114.3,114.3,114.3,114.3,1131,0
2017-11-17,16:10:00,114.3066,114.3655,114.3066,114.3655,1426,0
2017-11-17,16:15:00,114.3423,114.35,114.3,114.31,7070,0
2017-11-17,16:20:00,114.27,114.31,114.21,114.31,5774,0
2017-11-17,16:25:00,114.2766,114.3,114.2766,114.3,3207,0
2017-11-17,16:30:00,114.2556,114.2556,114.22,114.24,2239,0
2017-11-17,16:35:00,114.23,114.23,114.22,114.23,4688,0
2017-11-17,16:45:00,114.23,114.2465,114.23,114.2465,275,0
2017-11-17,16:50:00,114.26,114.26,114.26,114.26,100,0
2017-11-17,16:55:00,114.273,114.273,114.273,114.273,106,0
2017-11-17,17:00:00,114.29,114.29,114.28,114.28,2800,0
2017-11-17,17:05:00,114.31,114.32,114.31,114.32,737,0
2017-11-17,17:10:00,114.26,114.27,114.22,114.22,8552,0
2017-11-17,17:15:00,114.22,114.22,114.15,114.15,15392,0
2017-11-17,17:20:00,114.22,114.24,114.22,114.23,3267,0
2017-11-17,17:25:00,114.22,114.28,114.21,114.25,5573,0
2017-11-17,17:30:00,114.26,114.27,114.24,114.27,1100,0
2017-11-17,17:35:00,114.2768,114.28,114.25,114.26,2799,0
2017-11-17,17:40:00,114.2,114.23,114.2,114.22,6544,0
2017-11-17,17:45:00,114.27,114.28,114.27,114.28,378,0
2017-11-17,17:50:00,114.28,114.28,114.27,114.27,1400,0
2017-11-17,17:55:00,114.25,114.25,114.25,114.25,1300,0
2017-11-17,18:00:00,114.25,114.25,114.21,114.21,1296,0
2017-11-17,18:10:00,114.1953,114.1953,114.19,114.19,800,0
2017-11-17,18:15:00,114.25,114.25,114.25,114.25,1200,0
2017-11-17,18:20:00,114.26,114.2647,114.26,114.26,452,0
2017-11-17,18:25:00,114.26,114.26,114.26,114.26,1100,0
2017-11-17,18:30:00,114.27,114.29,114.27,114.28,8100,0
2017-11-17,18:35:00,114.28,114.28,114.24,114.25,5518,0
2017-11-17,18:40:00,114.25,114.25,114.25,114.25,500,0
2017-11-17,18:45:00,114.26,114.26,114.25,114.25,3383,0
2017-11-17,18:50:00,114.25,114.25,114.23,114.23,2470,0
2017-11-17,18:55:00,114.2161,114.2161,114.2,114.2,865,0
2017-11-17,19:00:00,114.22,114.25,114.22,114.25,500,0
2017-11-17,19:05:00,114.22,114.25,114.21,114.25,1503,0
2017-11-17,19:10:00,114.22,114.22,114.19,114.19,7435,0
2017-11-17,19:15:00,114.21,114.21,114.21,114.21,1500,0
2017-11-17,19:20:00,114.22,114.22,114.1865,114.19,1750,0
2017-11-17,19:25:00,114.19,114.19,114.19,114.19,135,0
2017-11-17,19:30:00,114.18,114.18,114.18,114.18,519,0
2017-11-17,19:35:00,114.19,114.22,114.19,114.2137,2396,0
2017-11-17,19:40:00,114.22,114.24,114.22,114.24,3147,0
2017-11-17,19:45:00,114.24,114.25,114.24,114.24,2766,0
2017-11-17,19:50:00,114.23,114.23,114.23,114.23,2700,0
2017-11-17,19:55:00,114.24,114.24,114.23,114.23,400,0
2017-11-17,20:00:00,114.2076,114.2076,114.2076,114.2076,375,0
2017-11-17,20:05:00,114.22,114.22,114.21,114.21,809,0
2017-11-17,20:10:00,114.2147,114.2147,114.2147,114.2147,131,0
2017-11-17,20:15:00,114.2268,114.2268,114.19,114.2,4351,0
2017-11-17,20:20:00,114.1963,114.1963,114.1963,114.1963,140,0
2017-11-17,20:25:00,114.195,114.195,114.19,114.19,1300,0
2017-11-17,20:30:00,114.17,114.17,114.16,114.17,1800,0
2017-11-17,20:35:00,114.1922,114.1922,114.18,114.18,222,0
2017-11-17,20:40:00,114.16,114.165,114.16,114.16,1400,0
2017-11-17,20:45:00,114.12,114.15,114.1195,114.15,10829,0
2017-11-17,20:50:00,114.1239,114.13,114.1239,114.13,467,0
2017-11-17,20:55:00,114.1747,114.1747,114.1747,114.1747,186,0
2017-11-17,21:00:00,114.18,114.18,114.18,114.18,772,0
2017-11-17,21:05:00,114.18,114.18,114.15,114.15,3181,0
2017-11-17,21:10:00,114.14,114.17,114.14,114.17,2452,0
2017-11-17,21:15:00,114.15,114.16,114.15,114.15,300,0
2017-11-17,21:20:00,114.13,114.13,114.1148,114.1148,543,0
2017-11-17,21:25:00,114.11,114.11,114.11,114.11,100,0
2017-11-17,21:30:00,114.13,114.13,114.13,114.13,409,0
2017-11-17,21:35:00,114.12,114.12,114.12,114.12,400,0
2017-11-17,21:40:00,114.1,114.14,114.09,114.14,1600,0
2017-11-17,21:45:00,114.15,114.15,114.06,114.06,4728,0
2017-11-17,21:50:00,114.03,114.07,114,114.03,24323,0
2017-11-17,21:55:00,114.05,114.12,114.05,114.09,13493,0
2017-11-17,22:00:00,114.1,114.12,114.04,114.04,44262,0
