Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,14:40:00,49.274,49.274,49.274,49.274,409,0
2017-03-22,15:35:00,49.333,49.333,49.333,49.333,100,0
2017-03-22,17:25:00,49.284,49.284,49.284,49.284,200,0
2017-03-22,17:40:00,49.284,49.284,49.284,49.284,100,0
2017-03-22,18:05:00,49.284,49.284,49.284,49.284,100,0
2017-03-22,18:20:00,49.284,49.284,49.284,49.284,100,0
2017-03-22,18:45:00,49.284,49.284,49.284,49.284,100,0
2017-03-22,18:50:00,49.294,49.294,49.294,49.294,100,0
2017-03-22,19:15:00,49.284,49.284,49.284,49.284,100,0
2017-03-22,19:30:00,49.294,49.294,49.294,49.294,100,0
2017-03-22,19:50:00,49.284,49.284,49.284,49.284,100,0
2017-03-23,14:55:00,49.421,49.421,49.421,49.421,100,0
2017-03-23,15:05:00,49.401,49.401,49.401,49.401,100,0
2017-03-23,15:15:00,49.411,49.411,49.411,49.411,100,0
2017-03-23,15:30:00,49.401,49.401,49.401,49.401,100,0
2017-03-23,15:45:00,49.401,49.401,49.401,49.401,100,0
2017-03-23,16:00:00,49.381,49.381,49.381,49.381,100,0
2017-03-23,16:15:00,49.391,49.401,49.391,49.401,200,0
2017-03-23,16:30:00,49.371,49.371,49.371,49.371,100,0
2017-03-23,16:45:00,49.361,49.361,49.361,49.361,100,0
2017-03-23,16:50:00,49.343,49.343,49.343,49.343,100,0
2017-03-23,19:40:00,49.274,49.274,49.274,49.274,150,0
2017-03-24,15:00:00,49.391,49.391,49.391,49.391,100,0
2017-03-24,15:20:00,49.401,49.401,49.401,49.401,100,0
2017-03-24,15:40:00,49.401,49.401,49.401,49.401,100,0
2017-03-24,16:00:00,49.411,49.411,49.411,49.411,100,0
2017-03-24,16:20:00,49.421,49.421,49.421,49.421,100,0
2017-03-24,16:45:00,49.421,49.421,49.421,49.421,100,0
2017-03-24,17:10:00,49.351,49.351,49.351,49.351,3159,0
2017-03-24,20:10:00,49.451,49.451,49.451,49.451,100,0
2017-03-27,16:00:00,49.579,49.579,49.579,49.579,100,0
2017-03-27,16:15:00,49.52,49.52,49.52,49.52,100,0
2017-03-27,16:30:00,49.505,49.505,49.505,49.505,100,0
2017-03-27,16:50:00,49.5,49.5,49.5,49.5,100,0
2017-03-27,17:10:00,49.486,49.486,49.486,49.486,100,0
2017-03-27,17:30:00,49.481,49.481,49.481,49.481,100,0
2017-03-27,17:50:00,49.5,49.5,49.5,49.5,100,0
2017-03-27,18:05:00,49.52,49.52,49.52,49.52,100,0
2017-03-27,18:30:00,49.539,49.539,49.539,49.539,307,0
2017-03-27,21:35:00,49.516,49.516,49.516,49.516,2432,0
2017-03-28,16:15:00,49.411,49.411,49.411,49.411,100,0
2017-03-28,16:30:00,49.441,49.441,49.441,49.441,200,0
2017-03-28,16:55:00,49.51,49.51,49.51,49.51,100,0
2017-03-28,17:15:00,49.491,49.491,49.491,49.491,100,0
2017-03-28,17:35:00,49.491,49.491,49.481,49.481,1327,0
2017-03-28,17:40:00,49.491,49.491,49.491,49.491,100,0
2017-03-28,17:45:00,49.481,49.481,49.481,49.481,509,0
2017-03-28,20:25:00,49.471,49.471,49.314,49.381,951,0
2017-03-28,21:10:00,49.371,49.381,49.371,49.381,200,0
2017-03-28,21:15:00,49.381,49.381,49.362,49.362,362,0
2017-03-28,21:20:00,49.381,49.391,49.381,49.391,200,0
2017-03-29,15:40:00,49.401,49.401,49.391,49.391,200,0
2017-03-29,15:50:00,49.371,49.371,49.361,49.361,509,0
2017-03-29,15:55:00,49.361,49.361,49.361,49.361,409,0
2017-03-29,16:10:00,49.361,49.361,49.361,49.361,200,0
2017-03-29,16:35:00,49.391,49.391,49.381,49.381,200,0
2017-03-29,16:45:00,49.371,49.371,49.371,49.371,100,0
2017-03-29,17:05:00,49.381,49.381,49.381,49.381,509,0
2017-03-29,21:20:00,49.428,49.428,49.428,49.428,124,0
2017-03-30,21:30:00,49.351,49.36,49.351,49.36,1018,0
2017-03-31,19:25:00,49.461,49.461,49.461,49.461,200,0
2017-03-31,20:35:00,49.453,49.453,49.453,49.453,129,0
2017-03-31,21:15:00,49.401,49.401,49.401,49.401,200,0
2017-03-31,21:45:00,49.451,49.451,49.451,49.451,126,0
2017-04-03,16:05:00,49.488,49.488,49.488,49.488,100,0
2017-04-04,20:40:00,49.488,49.488,49.488,49.488,308,0
2017-04-04,20:45:00,49.488,49.488,49.488,49.488,100,0
2017-04-04,21:05:00,49.488,49.566,49.488,49.517,2562,0
2017-04-04,21:10:00,49.527,49.546,49.517,49.517,3253,0
2017-04-04,21:15:00,49.585,49.585,49.585,49.585,100,0
2017-04-04,22:00:00,49.566,49.566,49.566,49.566,100,0
2017-04-05,15:40:00,49.585,49.585,49.585,49.585,100,0
2017-04-05,17:20:00,49.556,49.556,49.556,49.556,100,0
2017-04-05,17:30:00,49.595,49.595,49.595,49.595,816,0
2017-04-05,17:40:00,49.604,49.604,49.604,49.604,231,0
2017-04-05,18:15:00,49.592,49.592,49.592,49.592,162,0
2017-04-05,18:20:00,49.614,49.614,49.614,49.614,102,0
2017-04-05,19:25:00,49.585,49.585,49.585,49.585,622,0
2017-04-06,16:50:00,49.546,49.546,49.546,49.546,408,0
2017-04-06,16:55:00,49.546,49.546,49.546,49.546,100,0
2017-04-06,17:15:00,49.527,49.527,49.507,49.507,308,0
2017-04-06,17:30:00,49.507,49.507,49.507,49.507,100,0
2017-04-06,18:10:00,49.488,49.488,49.468,49.468,200,0
2017-04-06,18:45:00,49.507,49.507,49.507,49.507,100,0
2017-04-07,16:50:00,49.604,49.624,49.604,49.624,200,0
2017-04-07,16:55:00,49.604,49.624,49.604,49.624,200,0
2017-04-07,17:00:00,49.585,49.585,49.585,49.585,100,0
2017-04-07,17:05:00,49.585,49.595,49.536,49.536,308,0
2017-04-07,17:20:00,49.536,49.585,49.527,49.527,308,0
2017-04-07,21:10:00,49.453,49.453,49.453,49.453,150,0
2017-04-10,17:20:00,49.558,49.558,49.558,49.558,167,0
2017-04-10,21:05:00,49.555,49.555,49.555,49.555,508,0
2017-04-10,21:55:00,49.488,49.488,49.488,49.488,1524,0
2017-04-11,17:10:00,49.692,49.692,49.692,49.692,100,0
2017-04-11,17:30:00,49.742,49.742,49.742,49.742,100,0
2017-04-12,20:10:00,49.762,49.762,49.752,49.752,200,0
2017-04-12,20:20:00,49.671,49.671,49.671,49.671,153,0
2017-04-12,20:40:00,49.687,49.687,49.678,49.678,507,0
2017-04-13,16:05:00,49.682,49.682,49.682,49.682,200,0
2017-04-13,16:30:00,49.722,49.722,49.722,49.722,100,0
2017-04-13,16:35:00,49.712,49.712,49.692,49.692,408,0
2017-04-13,17:15:00,49.702,49.702,49.702,49.702,100,0
2017-04-13,19:00:00,49.717,49.717,49.717,49.717,100,0
2017-04-17,15:40:00,49.821,49.821,49.821,49.821,1218,0
2017-04-17,17:45:00,49.792,49.792,49.782,49.782,558,0
2017-04-17,19:25:00,49.772,49.772,49.762,49.762,308,0
2017-04-17,19:30:00,49.782,49.782,49.782,49.782,100,0
2017-04-17,19:50:00,49.772,49.782,49.762,49.762,711,0
2017-04-17,20:00:00,49.757,49.757,49.757,49.757,100,0
2017-04-17,21:50:00,49.742,49.742,49.742,49.742,100,0
2017-04-18,15:35:00,49.782,49.782,49.782,49.782,200,0
2017-04-18,17:20:00,49.887,49.887,49.887,49.887,312,0
2017-04-18,17:45:00,49.88,49.88,49.88,49.88,100,0
2017-04-18,18:25:00,49.88,49.88,49.88,49.88,100,0
2017-04-18,18:55:00,49.87,49.87,49.87,49.87,100,0
2017-04-18,19:35:00,49.88,49.88,49.88,49.88,100,0
2017-04-18,19:50:00,49.88,49.88,49.88,49.88,100,0
2017-04-18,20:10:00,49.94,49.94,49.94,49.94,100,0
2017-04-18,22:00:00,49.9,49.9,49.87,49.87,916,0
2017-04-19,17:45:00,49.88,49.88,49.88,49.88,132,0
2017-04-20,16:15:00,49.882,49.882,49.882,49.882,100,0
2017-04-20,16:30:00,49.792,49.792,49.792,49.792,200,0
2017-04-20,17:30:00,49.833,49.853,49.792,49.828,1859,0
2017-04-20,17:40:00,49.792,49.866,49.792,49.866,408,0
2017-04-24,16:00:00,49.722,49.722,49.688,49.688,404,0
2017-04-25,15:35:00,49.624,49.624,49.614,49.614,408,0
2017-04-26,15:35:00,49.9,49.9,49.9,49.9,151,0
2017-04-26,15:45:00,49.702,49.702,49.702,49.702,308,0
2017-04-26,16:10:00,49.702,49.702,49.702,49.702,1101,0
2017-04-26,16:15:00,49.732,49.732,49.732,49.732,100,0
2017-04-27,16:30:00,49.715,49.733,49.664,49.674,2030,0
2017-04-28,15:35:00,49.91,49.91,49.91,49.91,307,0
2017-04-28,17:30:00,49.788,49.788,49.702,49.702,408,0
2017-04-28,18:30:00,49.792,49.792,49.766,49.792,1495,0
2017-04-28,18:45:00,49.811,49.811,49.811,49.811,141,0
2017-05-01,18:50:00,49.841,49.841,49.841,49.841,146,0
2017-05-01,18:55:00,49.84,49.84,49.84,49.84,240,0
2017-05-01,20:05:00,49.842,49.842,49.842,49.842,117,0
2017-05-01,20:40:00,49.835,49.835,49.835,49.835,413,0
2017-05-02,15:55:00,49.797,49.797,49.787,49.787,1014,0
2017-05-02,16:05:00,49.751,49.751,49.751,49.751,357,0
2017-05-02,18:05:00,49.748,49.748,49.748,49.748,144,0
2017-05-03,15:50:00,49.855,49.855,49.855,49.855,200,0
2017-05-03,16:25:00,49.816,49.816,49.816,49.816,697,0
2017-05-03,16:55:00,49.804,49.826,49.804,49.826,507,0
2017-05-03,17:05:00,49.816,49.816,49.816,49.816,100,0
2017-05-03,20:30:00,49.697,49.697,49.697,49.697,200,0
2017-05-04,19:40:00,49.658,49.658,49.658,49.658,507,0
2017-05-04,20:45:00,49.628,49.628,49.618,49.618,307,0
2017-05-05,21:10:00,49.727,49.727,49.727,49.727,100,0
2017-05-08,15:35:00,49.599,49.599,49.599,49.599,1175,0
2017-05-08,16:05:00,49.677,49.677,49.677,49.677,100,0
2017-05-08,17:20:00,49.658,49.668,49.658,49.668,1700,0
2017-05-09,21:05:00,49.58,49.58,49.58,49.58,100,0
2017-05-09,21:10:00,49.58,49.58,49.58,49.58,407,0
2017-05-09,21:15:00,49.58,49.58,49.58,49.58,507,0
2017-05-09,21:20:00,49.58,49.58,49.58,49.58,507,0
2017-05-10,16:05:00,49.638,49.638,49.638,49.638,186,0
2017-05-10,17:40:00,49.651,49.651,49.651,49.651,298,0
2017-05-10,18:05:00,49.641,49.641,49.641,49.641,287,0
2017-05-10,19:10:00,49.626,49.626,49.626,49.626,686,0
2017-05-10,20:35:00,49.58,49.58,49.58,49.58,210,0
2017-05-12,17:45:00,49.865,49.865,49.865,49.865,100,0
2017-05-12,18:15:00,49.895,50.004,49.895,49.925,7630,0
2017-05-12,18:20:00,49.908,49.908,49.908,49.908,191,0
2017-05-12,19:55:00,49.905,49.915,49.905,49.915,814,0
2017-05-12,20:00:00,49.925,49.925,49.925,49.925,4430,0
2017-05-12,21:05:00,49.925,49.925,49.925,49.925,709,0
2017-05-12,21:30:00,49.995,50.004,49.995,50.004,709,0
2017-05-15,15:40:00,49.895,49.895,49.895,49.895,200,0
2017-05-15,15:55:00,49.901,49.901,49.901,49.901,289,0
2017-05-15,16:30:00,49.925,49.96,49.905,49.905,497,0
2017-05-15,19:10:00,49.911,49.911,49.911,49.911,101,0
2017-05-15,21:05:00,49.915,49.915,49.915,49.915,200,0
2017-05-16,17:15:00,49.995,49.995,49.968,49.995,559,0
2017-05-16,17:45:00,49.995,49.995,49.995,49.995,100,0
2017-05-16,21:40:00,49.981,49.981,49.981,49.981,225,0
2017-05-17,21:35:00,50.16,50.16,50.101,50.101,484,0
2017-05-18,20:05:00,50.15,50.17,50.14,50.17,1421,0
2017-05-18,21:10:00,50.18,50.19,50.18,50.19,200,0
2017-05-18,21:55:00,50.17,50.17,50.17,50.17,100,0
2017-05-19,16:35:00,50.107,50.14,50.107,50.14,390,0
2017-05-19,16:50:00,50.14,50.14,50.14,50.14,100,0
2017-05-19,17:55:00,50.16,50.16,50.16,50.16,100,0
2017-05-19,18:00:00,50.121,50.121,50.121,50.121,100,0
2017-05-19,20:35:00,50.15,50.15,50.15,50.15,112,0
2017-05-19,20:45:00,50.14,50.14,50.14,50.14,100,0
2017-05-19,21:00:00,50.15,50.15,50.15,50.15,100,0
2017-05-22,20:40:00,50.131,50.131,50.131,50.131,607,0
2017-05-22,21:05:00,50.02,50.02,50.02,50.02,103,0
2017-05-23,15:35:00,50.329,50.329,50.329,50.329,157,0
2017-05-23,15:55:00,50.21,50.21,50.21,50.21,100,0
2017-05-23,17:30:00,50.155,50.155,50.155,50.155,2191,0
2017-05-23,17:50:00,50.14,50.14,50.14,50.14,100,0
2017-05-23,17:55:00,50.004,50.004,50.004,50.004,814,0
2017-05-23,20:55:00,50.091,50.091,50.091,50.091,407,0
2017-05-23,21:00:00,50.091,50.101,50.091,50.101,200,0
2017-05-23,21:05:00,50.101,50.101,50.101,50.101,307,0
2017-05-24,16:25:00,50.114,50.114,50.084,50.084,219,0
2017-05-25,15:50:00,50.052,50.052,50.052,50.052,302,0
2017-05-25,16:15:00,50.119,50.119,50.119,50.119,284,0
2017-05-25,21:30:00,50.18,50.18,50.18,50.18,999,0
2017-05-25,21:35:00,50.134,50.134,50.134,50.134,173,0
2017-05-30,18:05:00,50.27,50.27,50.27,50.27,100,0
2017-05-31,19:55:00,50.289,50.299,50.279,50.299,1218,0
2017-05-31,21:00:00,50.329,50.329,50.329,50.329,200,0
2017-06-01,18:30:00,50.288,50.288,50.288,50.288,606,0
2017-06-01,18:50:00,50.288,50.288,50.288,50.288,306,0
2017-06-01,19:40:00,50.278,50.278,50.278,50.278,100,0
2017-06-01,20:00:00,50.288,50.288,50.288,50.288,200,0
2017-06-01,20:30:00,50.288,50.288,50.288,50.288,200,0
2017-06-01,21:05:00,50.288,50.288,50.288,50.288,100,0
