Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,103.59,103.79,103.4745,103.68,144133,0
2017-11-17,15:40:00,103.69,104.25,103.58,104.09,107208,0
2017-11-17,15:45:00,104.08,104.12,103.78,104.08,86860,0
2017-11-17,15:50:00,104.02,104.03,103.35,103.92,173331,0
2017-11-17,15:55:00,103.92,104.27,103.92,104.2099,96168,0
2017-11-17,16:00:00,104.1904,104.62,104.13,104.49,105201,0
2017-11-17,16:05:00,104.54,104.62,104.22,104.51,111105,0
2017-11-17,16:10:00,104.53,104.95,104.45,104.81,81906,0
2017-11-17,16:15:00,104.837,104.9,104.49,104.59,57628,0
2017-11-17,16:20:00,104.58,104.6972,104.32,104.57,49673,0
2017-11-17,16:25:00,104.57,104.91,104.5,104.77,73218,0
2017-11-17,16:30:00,104.76,104.9,104.7,104.8149,70637,0
2017-11-17,16:35:00,104.83,104.9,104.37,104.55,129547,0
2017-11-17,16:40:00,104.57,104.6844,104.4424,104.4811,38708,0
2017-11-17,16:45:00,104.483,104.6,104.3475,104.6,62558,0
2017-11-17,16:50:00,104.63,104.67,104.46,104.54,19050,0
2017-11-17,16:55:00,104.53,105.129,104.53,105.05,105018,0
2017-11-17,17:00:00,105.05,105.1,104.87,105.06,67943,0
2017-11-17,17:05:00,105.04,105.15,104.95,104.95,32028,0
2017-11-17,17:10:00,104.98,105,104.63,104.63,89873,0
2017-11-17,17:15:00,104.67,104.72,104.13,104.55,168584,0
2017-11-17,17:20:00,104.55,105.2,104.55,105.03,214949,0
2017-11-17,17:25:00,105.07,105.3,104.85,105.2,85621,0
2017-11-17,17:30:00,105.18,105.22,104.91,105.01,65181,0
2017-11-17,17:35:00,104.98,105.18,104.9,105.11,46658,0
2017-11-17,17:40:00,105.14,105.18,104.861,105.05,43056,0
2017-11-17,17:45:00,105.03,105.38,104.96,105.33,56483,0
2017-11-17,17:50:00,105.3156,105.47,105.26,105.2939,47817,0
2017-11-17,17:55:00,105.34,105.38,105.19,105.36,30298,0
2017-11-17,18:00:00,105.333,105.37,105.09,105.24,60613,0
2017-11-17,18:05:00,105.2559,105.2559,104.98,105.09,47769,0
2017-11-17,18:10:00,105.11,105.32,105.05,105.3,37663,0
2017-11-17,18:15:00,105.27,105.52,105.25,105.51,30641,0
2017-11-17,18:20:00,105.492,105.71,105.43,105.67,58861,0
2017-11-17,18:25:00,105.67,105.6886,105.41,105.56,53337,0
2017-11-17,18:30:00,105.56,105.77,105.41,105.62,67479,0
2017-11-17,18:35:00,105.6272,105.6272,105.32,105.34,36549,0
2017-11-17,18:40:00,105.39,105.47,105.23,105.47,19157,0
2017-11-17,18:45:00,105.47,105.66,105.27,105.39,62257,0
2017-11-17,18:50:00,105.4,105.41,105.05,105.21,54502,0
2017-11-17,18:55:00,105.23,105.29,105.08,105.12,58957,0
2017-11-17,19:00:00,105.16,105.42,105.13,105.4,54612,0
2017-11-17,19:05:00,105.39,105.44,105.2,105.34,22858,0
2017-11-17,19:10:00,105.25,105.3,104.97,104.9889,42787,0
2017-11-17,19:15:00,105.01,105.28,105.01,105.23,43370,0
2017-11-17,19:20:00,105.2458,105.4,105.17,105.35,22231,0
2017-11-17,19:25:00,105.36,105.48,105.35,105.39,28710,0
2017-11-17,19:30:00,105.39,105.46,105.3228,105.45,17845,0
2017-11-17,19:35:00,105.4328,105.45,105.31,105.41,19376,0
2017-11-17,19:40:00,105.4,105.54,105.37,105.539,17551,0
2017-11-17,19:45:00,105.58,105.74,105.45,105.59,82915,0
2017-11-17,19:50:00,105.59,105.69,105.59,105.66,29757,0
2017-11-17,19:55:00,105.6642,105.73,105.62,105.68,32209,0
2017-11-17,20:00:00,105.65,105.65,105.45,105.47,29130,0
2017-11-17,20:05:00,105.47,105.59,105.47,105.53,29499,0
2017-11-17,20:10:00,105.52,105.64,105.47,105.58,20314,0
2017-11-17,20:15:00,105.6,105.66,105.4,105.4126,24993,0
