Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,59.98,59.98,59.98,59.98,2095,0
2017-11-14,15:40:00,59.98,60,59.98,60,31011,0
2017-11-14,15:45:00,59.997,60,59.99,60,2588,0
2017-11-14,15:50:00,59.992,59.995,59.99,59.99,2355,0
2017-11-14,15:55:00,59.99,60,59.99,59.99,762,0
2017-11-14,16:00:00,60,60,60,60,102,0
2017-11-14,16:05:00,59.996,59.996,59.996,59.996,451,0
2017-11-14,16:10:00,59.993,59.993,59.993,59.993,150,0
2017-11-14,16:15:00,59.991,59.995,59.991,59.995,681,0
2017-11-14,16:20:00,60,60,59.99,59.993,13559,0
2017-11-14,16:35:00,59.993,59.993,59.993,59.993,200,0
2017-11-14,16:40:00,59.99,59.99,59.983,59.983,501,0
2017-11-14,16:45:00,59.983,60,59.98,59.98,3624,0
2017-11-14,16:50:00,59.983,59.983,59.983,59.983,1752,0
2017-11-14,16:55:00,59.989,59.99,59.98,59.989,57891,0
2017-11-14,17:00:00,59.988,59.99,59.981,59.99,15375,0
2017-11-14,17:05:00,59.99,59.99,59.989,59.99,884,0
2017-11-14,17:10:00,59.99,59.99,59.983,59.983,1402,0
2017-11-14,17:15:00,59.989,59.989,59.98,59.98,2919,0
2017-11-14,17:20:00,59.985,59.985,59.975,59.98,17935,0
2017-11-14,17:30:00,59.984,59.984,59.984,59.984,100,0
2017-11-14,17:35:00,59.99,59.99,59.98,59.984,1947,0
2017-11-14,17:45:00,59.986,60,59.985,60,24979,0
2017-11-14,17:50:00,59.993,59.993,59.993,59.993,741,0
2017-11-14,17:55:00,59.993,60,59.991,60,2781,0
2017-11-14,18:00:00,59.99,59.993,59.99,59.993,862,0
2017-11-14,18:05:00,59.991,59.997,59.991,59.997,1016,0
2017-11-14,18:10:00,60,60,60,60,472,0
2017-11-14,18:25:00,60,60,60,60,1502,0
2017-11-14,18:30:00,60,60,60,60,318,0
2017-11-14,18:40:00,59.99,59.993,59.99,59.993,451,0
2017-11-14,18:45:00,59.997,59.997,59.997,59.997,140,0
2017-11-14,18:50:00,59.995,60,59.992,60,9369,0
2017-11-14,18:55:00,59.99,59.99,59.99,59.99,601,0
2017-11-14,19:00:00,59.997,60,59.997,60,3074,0
2017-11-14,19:25:00,59.995,60,59.995,59.995,2233,0
2017-11-14,19:35:00,59.995,60.005,59.995,60.005,13057,0
2017-11-14,19:40:00,60.01,60.01,60,60.003,25045,0
2017-11-14,19:45:00,60,60.007,60,60.007,2568,0
2017-11-14,19:50:00,60.005,60.005,60.005,60.005,200,0
2017-11-14,19:55:00,60.01,60.01,60.007,60.007,483965,0
2017-11-14,20:00:00,60.005,60.005,60,60,5306,0
2017-11-14,20:05:00,59.99,59.99,59.99,59.99,100,0
2017-11-14,20:10:00,59.993,59.996,59.993,59.993,1114,0
2017-11-14,20:15:00,60,60,59.995,59.995,11814,0
2017-11-14,20:20:00,59.995,59.997,59.995,59.997,1001,0
2017-11-14,20:25:00,59.994,59.994,59.994,59.994,115,0
2017-11-14,20:30:00,59.994,60,59.99,59.993,5985,0
2017-11-14,20:35:00,59.99,59.99,59.98,59.984,5680,0
2017-11-14,20:40:00,59.985,59.989,59.985,59.989,400,0
2017-11-14,20:50:00,59.985,59.99,59.98,59.99,1764,0
2017-11-14,20:55:00,59.985,59.987,59.98,59.98,1036,0
